year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,4,6,26817.25,8,8,110,438,429,66.35256280305687,131.5200824957303,996.3407430562047,998.3407430562047,33125,102.68405416537693,2.0,8.985293329528526,10.816978322809518,1,1,3,0,0,0,0,,,,,
1973,6,4,9,26817.375,8,8,110,435,431,66.54995324242478,133.4413157937892,997.8515314180706,999.8515314180706,51250,127.72384924875728,2.0,7.8214380444300815,11.094782345227067,1,1,0,0,0,0,0,1.510788361865998,28.337043096445175,7.316271808617535,29.266291952130917,11.409379408450818
1973,6,4,12,26817.5,12,12,110,433,432,66.72007919254987,134.60756929065914,998.7588867970629,1000.7588867970629,61250,139.62979814050144,2.0,7.7798732190111135,12.197218882305897,1,1,0,0,0,0,0,0.9073553789922153,17.08414433238117,6.305714181498889,18.210711652991158,6.8435069778785245
1973,6,4,15,26817.625,10,10,110,430,433,67.03917074088473,136.19348942398204,999.3933037063766,1001.3933037063766,115625,191.84519954901347,2.0,7.530976123677052,9.55013376024428,1,1,0,0,0,0,3,0.6344169093137316,22.93037453071839,11.82712043666419,25.800830489392744,4.7735708759173265
1973,6,4,18,26817.75,15,15,110,439,425,66.7733448949916,129.48508840875493,998.4198722018323,1000.4198722018323,25625,90.31439992304459,2.0,8.237782609146564,15.863114328193914,1,1,0,0,0,0,0,-0.9734315045442782,-98.01137178406523,-9.852828478105026,98.5053664934719,-7.338937737184417
1973,6,4,21,26817.875,13,14,110,439,428,66.33072594512535,130.7493454253488,998.9283920922331,1004.2986429516208,978750,558.1628804411712,5.370250859387597,8.63135356295034,10.290319481249316,2,0,0,0,0,0,3,0.5085198904007848,18.811801436966995,-16.40566055395596,24.96056032054369,3.8467231382402343
1973,6,5,0,26818.0,15,14,110,442,435,64.74956000000792,132.46323826184002,1000.447976849231,1003.8750787803779,1127500,599.077955421683,3.4271019311467534,8.0287068664281,9.474029354677405,2,0,0,0,0,0,0,1.5195847569979377,27.097562912482807,-58.605877093403116,64.56722656025296,11.640190457665845
1973,6,5,3,26818.125,16,17,110,438,438,64.93719398460563,135.0,998.4200074513959,1003.4039625538363,1246250,629.836245111814,4.983955102440377,9.637963829489172,10.050645448797296,2,0,0,0,0,0,0,-2.0279693978351134,39.82740460378936,6.954649051123068,40.430054426110146,-15.510600541240963
1973,6,5,6,26818.25,17,18,110,435,439,65.25355644076808,136.47827265668886,996.2218105255362,1003.9644740075571,1620000,718.0961047225788,7.742663482021016,11.575093849622412,12.912032534084137,2,0,0,0,0,0,0,-2.198196925859811,22.935649529289794,11.725966702025424,25.759315100122908,-16.769513578323448
1973,6,5,9,26818.375,17,17,110,423,442,66.52134500358352,142.41463029097474,995.5355559079511,1003.5355559079511,1241250,628.5715124197327,8.0,12.609462339280999,15.161228156256836,1,1,0,0,0,0,1,-0.686254617585073,87.62897075219828,46.99055208102444,99.4331358248803,-5.183675404620223
