year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,22,3,1.3011853966396303,10.503897649967989,6.074605730733602,2,0,0,0,2,625,1,0.0,5,59.119665697759665,-49.467159061389275,1000.7283013959621,1000.7283013959621,9.16849591566067,5,565.0,14.104739588693906,26835.125,1,37.55936401812591,49.953262410776865,-32.93360897371926,256,271
1973,6,22,6,1.4187382710904057,11.468403854335445,5.541526622306337,0,0,0,0,0,625,1,0.0,4,58.98997434734385,-48.557851866118085,1002.1470396670526,1002.1470396670526,7.919943232636409,4,565.0,14.104739588693906,26835.25,1,17.363480447405525,18.016596986353168,-4.807006731973239,257,269
1973,6,22,9,0.8263895921818039,6.735387700382242,4.3787078948626,0,0,0,0,0,106875,1,2.0,4,58.21676450408072,-46.44655568657391,1002.9734292592344,1004.9734292592344,9.315765517037883,4,565.0,184.44340347622256,26835.375,1,41.21585327487309,50.20044887921189,-28.659003934165263,258,263
1973,6,22,12,1.4973059447057313,12.224095909496839,3.414299573019089,0,0,0,0,0,141250,1,2.0,5,58.06213337933187,-45.0,1004.4707352039401,1006.4707352039401,9.510723584074853,5,565.0,212.04073057660514,26835.5,1,28.36257564801846,28.935870995302892,-5.731398857804379,260,260
1973,6,22,15,0.6552563469790038,5.369811306702194,3.103979930549467,0,0,0,0,0,129375,1,2.0,5,57.7170285845822,-43.29018595585847,1005.1259915509191,1007.1259915509191,10.23761997576323,5,565.0,202.93186424272537,26835.625,1,33.847341263693785,36.18369641480441,-12.791300778958396,262,256
1973,6,22,18,-0.23714754350628936,-1.9443701823953685,2.9488104383929747,0,0,0,0,0,336250,1,4.0,6,57.672683797779726,-41.58341180822866,1004.8888440074129,1008.8888440074129,11.736803823451458,6,565.0,327.1569947736096,26835.75,1,33.82855009492956,33.86845654649396,-1.6436384385232095,265,253
1973,6,22,21,0.6315642987356114,5.173874187324696,2.5686859852109047,0,0,0,0,0,128125,1,2.0,3,57.74826651747422,-39.57318750142718,1005.5204083061485,1007.5204083061485,12.379190199202906,3,565.0,201.94913757502948,26835.875,1,39.75948634026602,39.858060633812705,2.801471657341872,269,250
1973,6,23,0,0.47977698372400485,3.9192628211764053,2.341079736918473,0,0,0,0,0,151250,1,2.0,4,58.00742380048383,-38.37412529438252,1006.0001852898724,1008.0001852898724,12.354982363946108,4,565.0,219.41825422078801,26836.0,1,23.546121120570422,25.430070631301586,9.605658357885464,272,249
1973,6,23,3,0.001550647881522309,0.012595696863517778,2.345037318660179,0,0,0,0,0,625,1,0.0,4,58.53141302856092,-36.49812058851855,1006.001735937754,1006.001735937754,12.1813710198534,4,565.0,14.104739588693906,26836.125,1,36.29776091954012,41.16707247231693,19.42164792619053,277,248
1973,6,23,6,0.2117344849264191,1.7193339818697781,2.143512793762275,0,0,0,0,0,625,1,0.0,2,58.5616859269717,-35.008956579831,1006.2134704226804,1006.2134704226804,12.325954924820742,2,565.0,14.104739588693906,26836.25,1,28.78846589396744,28.810324480737727,1.1220642393681737,280,246
1973,6,23,9,0.3822678655332129,3.082799814842411,1.6637223853482284,0,0,0,0,0,625,1,0.0,4,59.21554046127828,-33.280400905005834,1006.5957382882136,1006.5957382882136,12.166954593726894,4,565.0,14.104739588693906,26836.375,1,32.790164058740906,40.77419580761609,24.235102326144073,285,246
1973,6,23,12,-0.8236883297505847,-6.584305818692846,2.173414746210037,0,0,0,0,0,625,1,0.0,4,60.078480298420935,-30.740527351789506,1005.7720499584631,1005.7720499584631,13.807491570393225,4,565.0,14.104739588693906,26836.5,1,46.955571112272246,56.8142227072852,31.98484396324836,292,246
1973,6,23,15,-0.0732317058488843,-0.5825815880777779,2.372031595187218,0,0,0,0,0,625,1,0.0,5,60.562160832145025,-28.2410415828191,1005.6988182526142,1005.6988182526142,13.9859727897877,5,565.0,14.104739588693906,26836.625,1,45.52953788744499,48.93197235520372,17.927607155617054,298,245
1973,6,23,18,0.27586016299916083,2.185526808451483,2.1392845792616573,0,0,0,0,0,625,1,0.0,4,60.98434677002106,-27.66483506664973,1005.9746784156133,1005.9746784156133,13.114921796417033,4,565.0,14.104739588693906,26836.75,1,10.359187482556516,18.766523838426288,15.648311464163363,300,246
1973,6,23,21,-0.6346264179603895,-4.99309731762395,2.3791732174591016,0,0,0,0,0,625,1,0.0,2,61.71238753648467,-25.847610220596255,1005.340051997653,1005.340051997653,13.663811732765204,2,565.0,14.104739588693906,26836.875,1,31.918538244558974,41.796808819443356,26.98481320705637,305,247
1973,6,24,0,-0.5495042747487605,-4.291080135455928,2.6857327361633363,0,0,0,0,0,536875,0,1.6030600769573358,2,62.52437888928749,-24.561044085086966,1004.7905477229042,1006.3936077998615,12.910528072364219,4,565.0,413.3916062826175,26837.0,2,22.000831312452856,37.28045409140161,30.096439636975283,309,249
1973,6,24,3,-1.5729052739216423,-12.215813965602836,3.2585562874435707,0,0,0,0,0,367500,2,2.0,3,63.13500571154538,-24.08486337096684,1003.2176424489825,1005.2176424489825,13.906749652878178,3,565.0,342.02175833204393,26837.125,1,7.975667367405014,23.997041370680236,22.63286823605549,311,251
1973,6,24,6,-1.3128217043304176,-10.131771998070885,6.419046601555965,0,0,0,0,2,86875,1,2.0,2,63.85998678954469,-24.239035126579108,1001.904820744652,1003.904820744652,14.727474274274115,2,565.0,166.29242725457107,26837.25,1,-2.5175587638242196,26.989082213504172,26.871405928942,312,254
1973,6,24,9,-0.08620568145663128,-0.6624068684491172,6.974983868191775,0,0,2,0,0,980625,2,6.0,2,64.37407270089909,-24.193208987288774,1001.8186150631955,1007.8186150631955,14.571511433984677,2,565.0,558.6972634074556,26837.375,1,0.7346100478714329,19.0687371627178,19.05458173401823,313,256
1973,6,24,12,0.49634114973101534,3.7948403258601098,6.587225618129887,0,0,0,0,0,995625,2,6.0,3,64.98068005465512,-23.673781580857426,1002.3149562129265,1008.3149562129265,13.60584324236816,3,565.0,562.9540660051551,26837.5,1,8.142345482906673,23.912819838835308,22.48388673431675,315,258
1973,6,24,15,0.12789977921827814,0.9683610577052048,4.706935497480226,0,0,0,0,2,126875,2,2.0,7,66.2153046911826,-23.76938885995374,1002.4428559921448,1004.4428559921448,11.97908309838849,7,565.0,200.96160531198103,26837.625,1,-1.4291697147783977,45.78364368636794,45.761331964079226,317,263
1973,6,24,18,0.13488372867534054,1.0187184108160094,4.196179418311512,0,0,2,0,0,773125,3,4.0,7,66.53894619532167,-24.717440911083393,1002.5777397208201,1006.5777397208201,11.476876838410721,7,565.0,496.0779482660393,26837.75,1,-13.989811138166093,18.428596802702582,11.995764437293015,316,265
1973,6,24,21,1.4522279784797865,10.950159051658293,6.339498833443649,0,0,0,0,0,946250,3,4.0,8,66.75557690520205,-26.1921988729654,1004.0299676992998,1008.0299676992998,10.048782091423814,8,565.0,548.817574246135,26837.875,1,-21.572045173856075,23.01791887816529,8.0294119647027,314,267
1973,6,25,0,0.9050530126254307,6.834903859764348,4.541514723183646,0,0,0,0,0,807500,0,3.4059437342738965,7,66.54995324242478,-27.181111085477223,1004.9350207119253,1008.3409644461992,9.561878950851234,4,565.0,506.9864229872541,26838.0,2,-14.586286967985107,16.45740121395349,-7.6214360329681705,312,267
1973,6,25,3,-0.7317982407950331,-5.671861035367743,3.137270216181423,0,0,1,0,0,1818750,2,8.0,3,63.36681795741155,-26.45633066332805,1004.2032224711303,1012.2032224711303,12.754430243003519,3,565.0,760.8719376457311,26838.125,1,12.042431063793662,118.59582065149385,-117.98283150558422,307,254
1973,6,25,6,0.048039449905336366,0.37267812014587226,2.639919430660084,0,0,0,0,0,1841250,2,8.0,2,63.2613963989309,-25.80692820925006,1004.2512619210356,1012.2512619210356,12.58049945962755,2,565.0,765.5638953973107,26838.25,1,10.82958650003285,11.512953123677239,-3.9074474873369356,308,253
1973,6,25,9,0.10334478769946145,0.8039825161498128,2.6520311954386853,0,0,0,0,0,1166250,1,6.0,2,62.94354761721716,-24.95904818779574,1004.3546067087351,1010.3546067087351,12.636777265717422,2,565.0,609.2855691396653,26838.375,1,14.294880359209158,18.523955196286163,-11.781057322240368,309,251
1973,6,25,12,1.3363643129485718,10.409276976170716,1.591562456754473,0,0,0,0,0,1328750,2,6.0,4,62.80508417899873,-23.26114046643323,1005.6909710216837,1011.6909710216837,11.434571568845687,4,565.0,650.3493378690501,26838.5,1,28.760702304017556,29.21501152769208,-5.132143951884088,312,249
1973,6,25,15,-1.3165253026386199,-10.162606462113462,4.388230073698142,0,0,0,2,0,1064375,1,6.0,5,63.834130456631364,-13.736268305622572,1004.3832470233848,1010.3832470233848,12.638943954344601,5,697.0,582.066220551298,26838.625,1,-3.776782693925779,17.020085879074063,16.5957595732741,332,247
1973,6,25,18,-0.881706560174207,-6.783575811962471,5.6107335844603226,0,0,0,0,0,1293125,1,8.0,4,64.2244938453922,-14.462452882171352,1003.5015404632105,1011.5015404632105,13.520888928070633,4,697.0,641.5718756081927,26838.75,1,-11.704262019573111,18.61011006397194,14.468809459327609,331,249
1973,6,25,21,-0.31500675832037817,-2.4190430630773863,4.880678825819705,0,0,0,0,0,1205000,1,8.0,1,64.44713437346107,-14.588918732874635,1003.1865337048902,1011.1865337048902,14.100545833737549,1,697.0,619.3249654676192,26838.875,1,-2.021903320477645,8.496254013076314,8.252165728907585,331,250
1973,6,26,0,-1.0066914850751345,-7.727185262707139,4.497374516829513,0,0,0,0,0,1209375,1,10.0,1,64.5020581134945,-19.397812448558224,1002.179842219815,1012.179842219815,15.294891050304171,1,697.0,620.4482400680349,26839.0,1,-76.71082782512443,76.73783533430641,2.035747081354145,322,253
1973,6,26,3,-0.6963587525342883,-5.322752878522391,5.472034941083912,0,0,0,0,0,1707500,1,12.0,1,65.01178466913203,-19.253404284610625,1001.4834834672807,1013.4834834672807,15.5067092054803,1,697.0,737.2341084478,26839.125,1,2.261059635287715,19.027819827147177,18.89300232096656,323,255
1973,6,26,6,-0.5050861666310812,-3.8539593829040357,5.615170051035893,0,0,0,0,0,1467500,1,12.0,2,65.22844358549773,-19.42555522789989,1000.9783973006497,1012.9783973006497,15.77759045557451,2,697.0,683.4615994880128,26839.25,1,-2.6735508108377988,8.463812414738355,8.030457437390952,323,256
1973,6,26,9,-0.07540868479278288,-0.5810298026791088,6.434444482517937,0,0,0,0,0,1966875,1,14.0,1,64.04966007106651,-20.643608747203615,1000.9029886158569,1014.9029886158569,16.501886123300217,1,697.0,791.2494912401166,26839.375,1,-19.75571805063431,47.95041965932093,-43.69158213899827,319,252
1973,6,26,12,-0.13237837054228294,-1.022578345118566,5.255470049198557,0,0,0,0,0,1988750,1,14.0,0,63.752737838941904,-20.931276698125142,1000.7706102453146,1014.7706102453146,16.659920398624855,0,697.0,795.6373458731143,26839.5,1,-4.715400450568714,11.97306004116981,-11.005415273411248,318,251
1973,6,26,15,-0.10051846218309947,-0.7799442673545027,4.72629488224753,0,0,0,0,0,1408750,1,12.0,1,63.23996856079943,-21.037511025421814,1000.6700917831315,1012.6700917831315,16.288796882573813,1,697.0,669.6409875160086,26839.625,1,-1.772910740480515,19.088292606907093,-19.005780756211852,317,249
