year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,27,0,,,5.980190207391716,3,0,0,0,0,95625,1,2.0,5,58.72020182124707,-44.41237158376004,1006.4217130896993,1008.4217130896993,7.832476325406578,5,729,174.46599343804792,26840.0,1,,,,263,261
1973,6,27,3,-1.0377149204064335,-8.385395912549068,5.93920991646577,0,0,0,0,0,207500,1,4.0,2,59.02405656407089,-42.62640419776335,1005.3839981692929,1009.3839981692929,8.111061732748837,2,729,257.00058634784585,26840.125,1,34.069050830138664,35.88232393868708,11.262368612965203,267,259
1973,6,27,6,-1.8622421020794717,-15.029307092094252,5.668785132927733,0,0,0,0,0,170625,1,4.0,3,59.14360938839914,-41.12651027565543,1003.5217560672135,1007.5217560672135,9.220060205373818,3,729,233.04854500749258,26840.25,1,28.51265557697604,28.854934777058876,4.431222510443243,270,257
1973,6,27,9,-1.3688167267572136,-10.998632563440886,5.685784359330865,0,0,0,0,0,185000,1,4.0,4,59.56881744347143,-39.559667968994496,1002.1529393404562,1006.1529393404562,9.818896775230202,4,729,242.66711549775604,26840.375,1,29.414471927962243,33.370631393504574,15.760326164146301,274,256
1973,6,27,12,-1.2249642744656013,-9.83524710496763,5.150341060723149,0,0,0,0,0,199375,1,4.0,6,59.643387222988665,-38.025070484003855,1000.9279750659906,1004.9279750659906,10.616322904390927,6,729,251.9187042636836,26840.5,1,28.74531011221998,28.877883340195844,2.763927054439845,277,254
1973,6,27,15,-1.4995969784421321,-12.028108242721078,7.411068330168418,0,0,0,0,0,190625,1,4.0,6,59.74248996553945,-37.08448757697342,999.4283780875485,1003.4283780875485,11.225933982038248,6,729,246.32868702971868,26840.625,1,17.566712264181273,17.946645291772015,3.673240729403103,279,253
1973,6,27,18,-0.9635820211988175,-7.711018327908425,7.476801963454783,0,0,0,0,0,200625,1,4.0,5,59.96961346890029,-35.78897345918334,998.4647960663497,1002.4647960663497,11.470671481524734,5,729,252.7071841393177,26840.75,1,24.03076685051435,25.4626390337081,8.418327098487918,282,252
1973,6,27,21,-0.7783474109369855,-6.235745912003475,7.402692390194571,0,0,0,0,0,258125,1,4.0,4,59.85760637030299,-34.58617452901078,997.6864486554127,1001.6864486554127,11.609421084371727,4,729,286.6421800279766,26840.875,1,22.386432391446128,22.768127781322022,-4.151540370732203,284,250
1973,6,28,0,-1.3154404517752118,-10.552130700202053,7.929276582927923,0,0,0,0,0,270000,1,4.0,4,59.7320443647199,-33.39258432420505,996.3710082036374,1000.3710082036374,12.54722834033989,4,729,293.16150714175194,26841.0,1,22.298832678077186,22.7793154907899,-4.653952666718661,286,248
1973,6,28,3,0.29222925562688035,2.3493126787436385,5.7736441341077445,0,0,0,0,0,142500,1,2.0,2,59.518618708798776,-31.621459804928485,996.6632374592643,998.6632374592643,11.602598257936188,2,729,212.97689729449573,26841.125,1,33.2988449905922,34.22558888562363,-7.910616718071771,289,245
1973,6,28,6,-0.9360754295621883,,,0,2,2,0,0,0,0,,1,58.78110007849037,-24.237236088036834,,,12.586557747549955,4,697,0.0,26841.25,0,141.78735095826593,144.39846190878987,-27.336109998713443,303,234
