year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,18,6,26831.25,17,17,489,171,398,45.77356105248754,-101.54355311413148,995.946172108631,997.946172108631,78125,157.69578262626,2.0,11.997530755350459,8.331354026083718,1,1,3,0,0,0,0,,,,,
1973,6,18,9,26831.375,16,16,489,173,398,46.24874938205389,-101.66396986000348,994.9247305627326,1002.9247305627326,1122500,597.7481469994743,8.0,13.168068014720005,7.082571760412611,1,2,0,0,0,0,2,-1.021441545898415,-3.0864613945694193,17.61284381615994,17.881233493039872,-9.796865381495524
1973,6,18,12,26831.5,15,15,489,177,398,47.1960265461862,-101.91238954987371,992.024595953888,1008.024595953888,2964375,971.3855407900998,16.0,17.295617308943775,6.047149542150364,1,2,0,0,0,0,0,-2.900134608844528,-6.256537001654167,35.110804925919474,35.663887586731754,-27.386117693127886
1973,6,18,15,26831.625,12,12,489,177,398,47.1960265461862,-101.91238954987371,989.1579427778511,1009.1579427778511,3493750,1054.5592277604035,20.0,20.365630750235702,12.719715851423244,1,1,0,0,0,0,0,-2.8666531760369254,0.0,0.0,0.0,-27.069950830870106
1973,6,18,18,26831.75,12,12,489,175,397,46.77169975710315,-101.4889812021592,989.0083146721807,1007.0083146721807,2448125,882.7583984951334,18.0,20.970290275720046,18.169238442530258,1,1,0,0,0,0,0,-0.14962810567041743,10.748658558958008,-15.727662061803489,19.049751041610858,-1.4227431338545469
1973,6,18,21,26831.875,14,14,489,176,394,47.14813925633946,-100.64793086828956,989.4482333006541,1007.4482333006541,3306250,1025.8713667878433,18.0,20.084444606836005,11.020396337428174,1,1,0,0,0,0,0,0.4399186284733878,21.2011625745232,13.952720834565357,25.38045927871829,4.157393360928269
1973,6,19,0,26832.0,14,14,489,178,392,47.70994834267458,-100.15198397076308,990.7647376654545,1004.7647376654545,1126250,598.7457802060022,14.0,19.591362685906073,10.91190082231864,1,1,0,0,0,0,0,1.3165043648003485,12.369108732631538,20.82344004775984,24.220043481841856,12.329888737829679
1973,6,19,3,26832.125,13,13,489,181,391,48.463172573909034,-100.00797980144135,991.5385376623698,1005.5385376623698,1121875,597.5817128748505,14.0,20.753922555332316,8.866734335633955,1,1,0,0,0,0,0,0.7737999969153315,3.539310023877415,27.918237713006373,28.141689935841637,7.162099140167954
1973,6,19,6,26832.25,12,12,489,177,392,47.4725374424582,-100.09750438407528,992.2047495552205,1008.2047495552205,1467500,683.4615994880128,16.0,20.66299009042399,10.758454143584386,1,1,0,0,0,0,0,0.666211892850697,-2.242933540289401,-36.71786692439929,36.786308626227374,6.263152022406246
1973,6,19,9,26832.375,12,12,489,176,383,47.5624197526796,-97.29788274211587,992.6900197877184,1010.6900197877184,2173750,831.8209633641213,18.0,21.056969398116085,4.94851896100321,1,1,0,0,0,0,0,0.48527023249786,70.0173987036536,3.3314856305708407,70.0966113141933,4.555544704019256
