year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,2,9,26815.375,4,4,66,383,287,72.87272503948711,17.95947609047414,994.3063722525022,994.3063722525022,625,14.104739588693906,0.0,11.5087050377849,3.902179879233445,1,1,3,0,0,0,0,,,,,
1973,6,2,12,26815.5,4,4,66,383,290,73.5176401138178,18.681911860348265,993.6498805879623,993.6498805879623,625,14.104739588693906,0.0,12.82027292708137,4.550464561112094,1,1,0,0,0,0,0,-0.6564916645397898,7.597145890254145,23.90376146072413,25.081994291702678,-4.7432201945429995
1973,6,2,15,26815.625,4,4,66,383,292,73.94570509762984,19.19546760005288,992.1474446637344,994.1474446637344,56875,134.55064019432646,2.0,14.559931845518186,6.68055026875707,1,1,0,0,0,0,0,-1.502435924228048,5.264058611316741,15.866218158027499,16.716674062190105,-10.8316136679316
1973,6,2,18,26815.75,5,5,66,383,294,74.37215884761453,19.736901495500888,991.3011185460985,995.3011185460985,138125,209.6820283885486,4.0,15.749241432037042,7.876996889136207,1,1,0,0,0,0,0,-0.8463261176359083,5.406118949965293,15.80649781561517,16.705433107112817,-6.088604204009219
1973,6,2,21,26815.875,6,6,66,384,296,74.71700470349748,21.097949588989152,991.4393534724455,997.4393534724455,265000,290.4343640802591,6.0,16.171357798536473,7.9713469420287595,1,1,0,0,0,0,0,0.1382349263470678,13.29692731265041,12.781703216195035,18.443974980052403,0.9928304258671915
1973,6,3,0,26816.0,7,7,66,389,300,75.08999864885064,26.372136823544956,991.9913994406147,999.9913994406147,567500,425.01865889546684,8.0,15.84070343996609,6.416432711972156,1,1,0,0,0,0,0,0.5520459681692591,50.28267100446188,13.825011464136248,52.14861403073384,3.957946030843413
1973,6,3,3,26816.125,6,6,66,396,306,75.46186428171758,34.30348926422189,992.9532207042352,998.9532207042352,473125,388.0726283837936,6.0,14.602171721806778,5.738203971828771,1,1,0,0,0,0,0,0.961821263620368,73.7397755095061,13.783190589423699,75.01687033605663,6.8841172890768245
1973,6,3,6,26816.25,5,5,66,409,316,75.20608329269095,48.69138598645128,992.1567854200621,998.1567854200621,431250,370.5011989410557,6.0,15.07664360410965,6.3269394701074635,1,1,0,0,0,0,0,-0.7964352841730579,135.83682000961426,-9.48051610396263,136.16725691561035,-5.7070513813309685
1973,6,3,9,26816.375,5,5,66,413,320,75.06960454473105,53.560889571164616,992.1214341645034,998.1214341645034,456875,381.3500088504252,6.0,15.231994440776681,10.40110213648426,1,1,0,0,0,0,0,-0.03535125555863487,46.48884882033973,-5.058581455980615,46.76325813057933,-0.2534782259337389
1973,6,3,12,26816.5,4,4,66,414,319,74.75357092598281,53.38324848092935,994.7496434669064,994.7496434669064,625,14.104739588693906,0.0,13.207292864488267,7.63444007234968,1,1,0,0,0,3,0,2.6282093024029747,-1.731470045985858,-11.713778351308475,11.841055349238486,18.873028670461334
1973,6,3,15,26816.625,4,4,66,414,319,74.75357092598281,53.38324848092935,,,0,0.0,,13.207292864488267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
