year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,23,0,21022.0,17,17,551,167,587,18.512423212636335,-139.7636416907262,1003.8762368295185,1007.8762368295185,161875,226.99430130732603,4.0,9.709387817578518,10.229582290896069,1,1,3,0,0,0,0,,,,,
1957,7,23,3,21022.125,16,16,551,168,589,18.265272514375994,-140.1576143189825,1003.1788626650314,1009.1788626650314,1120625,597.2487054860064,6.0,9.568703471795606,8.406438822406635,1,1,0,0,0,0,0,-0.6973741644871189,-13.86684087031176,-9.160634587736753,16.61946153678234,-15.415726706877155
1957,7,23,6,21022.25,16,16,551,169,591,18.013811211749683,-140.54923487970424,1004.075458197368,1010.075458197368,1167500,609.6120012922773,6.0,9.406204752042612,7.069580741695098,1,1,0,0,0,0,0,0.8965955323366507,-13.80388773811963,-9.32040703315933,16.655848941149035,20.08689286201693
1957,7,23,9,21022.375,16,16,551,171,594,17.716235343748714,-141.20635808959634,1006.8785242441684,1010.8785242441684,286250,301.8546089098361,4.0,8.040967609454473,6.395932652693372,1,1,0,0,0,0,0,2.803066046800377,-23.201155620208436,-11.02964227118619,25.689426438584935,63.81866611540331
1957,7,23,12,21022.5,19,19,551,173,596,17.62705683105117,-141.74127050616028,993.306677627119,1009.306677627119,1165000,608.9589620032832,16.0,20.005094715462487,10.53892308628223,1,1,0,0,0,0,0,-13.571846617049305,-18.895610287497735,-3.30539939255808,19.18253771744796,-310.5095992741775
1957,7,23,15,21022.625,21,21,551,175,597,17.75154711391191,-142.15843470586645,996.0911862179236,1010.0911862179236,1486875,687.958583069885,14.0,17.676885082672126,9.887166888766734,1,1,0,0,0,0,0,2.7845085908044713,-14.725985792057964,4.614229290220111,15.431972313694002,63.27410022732894
1957,7,23,18,21022.75,25,25,551,177,597,18.092936944750573,-142.46056612616835,998.2215387242758,1010.2215387242758,1007500,566.301342334776,12.0,16.689736492040613,8.845852146139368,1,1,0,0,0,0,0,2.13035250635221,-10.644772049619686,12.653605732434507,16.535565004567093,47.525600784300856
1957,7,23,21,21022.875,26,26,551,179,598,18.209361684867215,-142.88107512465248,1000.2863302053457,1012.2863302053457,2136875,824.7353745529457,12.0,15.133798165771577,8.469306318953386,1,1,0,0,0,0,0,2.0647914810699874,-14.805613497692512,4.315280145627293,15.421667671762993,45.77838954346851
1957,7,24,0,21023.0,26,26,551,182,600,18.263408537248228,-143.5709778711054,986.2863873825015,1010.2863873825015,1283750,639.241985783507,24.0,28.501672626819843,16.188327135794026,1,1,0,0,0,0,0,-13.999942822844169,-24.28308416816875,2.003245261958624,24.365573424361006,-309.5046804271105
1957,7,24,3,21023.125,25,25,551,185,601,18.531090178636738,-144.14935578764647,988.4249237575506,1010.4249237575506,2076875,813.0743169403154,22.0,25.95460634204887,17.90083119795745,1,1,0,0,0,0,0,2.1385363750490067,-20.3260456382317,9.921613492763466,22.618279014709852,46.61837569218573
1957,7,24,6,21023.25,23,23,551,187,602,18.629124453545163,-144.57422788509183,992.3215579272448,1010.3215579272448,944375,548.2735619787054,18.0,23.61802612533033,14.748233196232393,1,1,0,0,0,0,0,3.8966341696942983,-14.92277874865925,3.6336380023649695,15.358797176656347,84.51222744276238
1957,7,24,9,21023.375,24,24,551,189,602,18.949756531545056,-144.88922403772946,995.4500219530612,1013.4500219530612,1759375,748.3491538076373,18.0,21.389799574612734,14.021996650310395,1,1,0,0,0,0,0,3.1284640258163563,-11.042563913939926,11.884220131030164,16.222604782100525,66.7448068992152
1957,7,24,12,21023.5,24,24,551,190,604,18.6534081217962,-145.26830579801023,987.6269224219324,1011.6269224219324,1408750,669.6409875160086,24.0,28.124236574374677,17.7656662388087,1,1,0,0,0,0,0,-7.823099531128828,-13.312582293292815,-10.984146561085225,17.25909392149813,-169.4584093967077
1957,7,24,15,21023.625,22,22,551,192,605,18.739362217292538,-145.69502237907872,990.2742874391618,1010.2742874391618,913750,539.3103545273711,20.0,25.765682081839966,18.109142389648113,1,1,0,0,0,0,0,2.647365017229313,-14.977813933439478,3.185886447838184,15.312895960047948,57.09168448807654
1957,7,24,18,21023.75,24,24,551,194,606,18.820684186100344,-146.12260457700842,993.5378156516916,1011.5378156516916,851875,520.7304814323977,18.0,23.77202259360133,16.60049228644537,1,1,0,0,0,0,0,3.2635282125299274,-15.000955517259937,3.0141967853918485,15.300785884779836,70.0863811742478
1957,7,24,21,21023.875,26,26,551,197,607,19.04990143661593,-146.7124723110875,995.1677694216742,1013.1677694216742,1255000,632.0434377166314,18.0,22.22096504585272,15.551623679979967,1,1,0,0,0,0,0,1.6299537699825306,-20.666065183314966,8.495931785582522,22.344285781073747,34.59848099903916
1957,7,25,0,21024.0,25,25,551,198,608,18.969406502589948,-146.98018476610855,990.8621770529786,1012.8621770529786,1241875,628.7297431365046,22.0,26.40558703511344,20.254622295324296,1,1,0,0,0,0,0,-4.305592368695507,-9.383872467397897,-2.9835427614257934,9.846755297743746,-91.7668168620974
1957,7,25,3,21024.125,25,25,551,200,609,19.036795017173013,-147.4100909051746,991.6912185506314,1011.6912185506314,955000,551.3492008750172,20.0,24.829704680674293,20.65417088400129,1,1,0,0,0,0,0,0.8290414976527972,-15.062990014969007,2.4977536452499356,15.268675170538383,17.60945139260643
1957,7,25,6,21024.25,25,25,551,203,609,19.48110841716724,-147.9018218369495,992.4112422774107,1012.4112422774107,908125,537.6478079474099,20.0,25.0532903083049,25.11672099396492,1,1,0,0,0,0,0,0.7200237267791817,-17.182578275085657,16.468465306517356,23.800238354508373,14.95811108842274
1957,7,25,9,21024.375,25,25,551,206,610,19.68303411268913,-148.5010970496917,994.4543158717746,1012.4543158717746,650000,454.864184146723,18.0,23.335658234665555,22.62065117462058,1,1,0,0,0,0,0,2.043073594363959,-20.914263185949473,7.484370967069424,22.213109043622712,42.02534786367243
1957,7,25,12,21024.5,26,26,551,208,614,19.02181748832666,-149.2353015420057,990.6383537038035,1012.6383537038035,922500,541.8863995382676,22.0,26.563800923317046,23.211650121013882,1,1,0,0,0,0,0,-3.8159621679710107,-25.727259506517303,-24.50797801404917,35.5321385234945,-81.11529989535444
1957,7,25,15,21024.625,20,20,551,212,615,19.34318907574974,-150.0021854355121,992.7665875450324,1010.7665875450324,521250,407.33159486258967,18.0,24.20610483077593,20.771604688134104,1,1,0,0,0,0,0,2.1282338412287936,-26.81998982441163,11.911630029718333,29.346188579548638,44.515976053061756
1957,7,25,18,21024.75,16,16,551,215,617,19.2728659236331,-150.70038254782324,994.9662844500966,1012.9662844500966,558125,421.49342251846366,18.0,22.793270131740787,20.726414932719635,1,1,0,0,0,0,0,2.199696905064193,-24.428334334156528,-2.606525913674783,24.56700013595451,46.172229069589385
1957,7,25,21,21024.875,20,20,551,218,618,19.433245905905057,-151.30419800383234,997.187291399648,1013.187291399648,516875,405.6185676485321,16.0,20.946641885223375,19.16913198654387,1,1,0,0,0,0,0,2.2210069495513745,-21.10537730673974,5.9444801213286675,21.92655456684238,46.2494736646251
1957,7,26,0,21025.0,19,19,551,221,620,19.340375582501608,-152.00176734753492,999.2171214279969,1013.2171214279969,557500,421.25735785557896,14.0,17.907990308858444,17.826467766133646,1,1,0,0,0,0,0,2.0298300283489517,-24.396297773889852,-3.4422362661009243,24.63794503573631,42.46361695113601
1957,7,26,3,21025.125,19,19,551,223,621,19.35350562276715,-152.43595762704973,1000.9787972794901,1010.9787972794901,239375,276.03519522924046,10.0,15.391952683776282,15.6617355997728,1,1,0,0,0,0,0,1.7616758514932007,-15.183848835253464,0.4866646213889064,15.191645990660117,36.82984241254357
1957,7,26,6,21025.25,15,15,551,225,622,19.361946907697483,-152.87026268414644,1003.3843475299483,1011.3843475299483,195625,249.5383166664071,8.0,13.905273628852804,17.648467186363995,1,1,0,0,0,0,0,2.405550250458182,-15.187076550545378,0.31287601953808947,15.190299060773205,50.26968596033577
1957,7,26,9,21025.375,17,17,551,227,624,19.11825844529655,-153.3916413636615,1005.9419430484007,1013.9419430484007,405000,359.0480523612894,8.0,12.0200032328392,13.27241057208601,1,1,0,0,0,0,0,2.5575955184524357,-18.259009121884343,-9.032306900265654,20.3709101920764,54.102330045079995
1957,7,26,12,21025.5,17,17,551,227,624,19.11825844529655,-153.3916413636615,,,0,0.0,,12.0200032328392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
