year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,14,18,,,13.2165515694637,3,0,0,0,0,552500,1,6.0,13,65.77371955269176,141.04850666100063,991.140989236413,997.140989236413,12.011825058752507,13,343,419.3640567770972,21013.75,1,,,,427,443
1957,7,14,21,-0.001991501159936888,-0.015051234246778109,8.047542150704249,0,0,0,0,0,1011250,1,8.0,14,66.44887070684146,145.92948800218036,991.138997735253,999.138997735253,12.476798243201927,14,343,567.3542741562438,21013.875,1,72.26872578719436,76.47870537764484,25.024461019888346,418,446
1957,7,15,0,0.20113641883508535,1.535326291593882,7.2341851688284065,0,0,0,0,0,613750,1,8.0,15,65.18037684437716,150.28743442411675,991.3401341540881,999.3401341540881,14.068046990081092,15,343,441.9985210894959,21014.0,1,67.78966169482078,82.49853178658677,-47.016693995263175,414,455
1957,7,15,3,0.49119698707509085,3.7494336081742796,9.419659809625955,0,0,0,0,0,699375,1,8.0,10,65.18037684437716,150.28743442411675,991.8313311411632,999.8313311411632,13.445220820552311,10,343,471.824095028845,21014.125,1,0.0,0.0,0.0,414,455
1957,7,15,6,0.75056900878335,5.668722798106555,9.24447302322762,0,0,0,0,0,1483125,1,8.0,10,66.53894619532167,155.2825590889166,992.5819001499466,1000.5819001499466,13.132739241337685,10,343,687.0904961839703,21014.25,1,73.69099369758568,89.25257865081204,50.355339773273066,403,454
1957,7,15,9,1.5996576106658904,12.048179372177986,7.061479783545803,0,0,0,0,0,609375,2,6.0,11,66.90701470108989,157.31558857587078,994.1815577606125,1000.1815577606125,12.544305965964995,11,343,440.4203524966205,21014.375,1,29.554446835452097,32.5512177082685,13.642450166356786,399,454
1957,7,15,12,4.288559152657399,32.11552418874452,2.8538210801164676,0,0,0,0,1,1230625,0,4.556268433192018,11,67.69254577511472,160.8328765995142,998.4701169132699,1003.0263853464619,9.14732908434302,13,343,625.8754697900594,21014.5,2,49.47805576281172,57.40907079214836,29.11569005107033,392,453
1957,7,15,15,0.4610837580428051,3.4564373183655714,5.506894473549036,0,0,0,0,0,668750,0,3.979756653643126,9,67.54987898058236,161.565051177078,998.9312006713127,1002.9109573249558,9.104066541640359,11,343,461.37808398905344,21014.625,2,10.36338465295582,11.634520365613547,-5.287941250879796,391,454
1957,7,15,18,1.2041469595559464,8.950431936882275,4.785777961567655,0,0,0,0,0,587500,0,3.2599324124077977,9,68.76239977816086,163.67903626938065,1000.1353476308686,1003.3952800432764,7.708610146452325,11,343,432.443127050225,21014.75,2,28.381558397620473,53.153561019953074,44.94205371391403,386,450
1957,7,15,21,-0.2788416203178349,-2.1025699533441817,5.7025410399676915,0,0,1,0,0,1324375,1,6.0,9,66.75335680464744,161.03780428541066,999.8565060105508,1005.8565060105508,9.463335949031514,9,343,649.2777953346763,21014.875,1,-38.6361596957568,83.89164574995172,-74.46512868853024,393,457
1957,7,16,0,0.6565922525907808,4.940261686177951,6.442062152554644,0,0,0,0,0,978125,1,6.0,9,67.04366316120066,161.3871145456676,1000.5130982631416,1006.5130982631416,9.364966781789867,9,343,557.9846390569548,21015.0,1,5.049774435077615,11.886213989229905,10.760198007127993,392,456
1957,7,16,3,-0.5335683747781149,-3.96705815377737,9.286482231886621,0,0,0,0,0,706875,1,6.0,9,68.72374366674832,165.5960094670627,999.9795298883635,1005.9795298883635,9.218429531328866,9,343,474.3472365221147,21015.125,1,56.59684257441209,84.1488108377591,62.2721428571089,383,451
1957,7,16,6,-1.2509744794065774,-9.30781375549384,6.875783516693482,0,0,0,0,0,808125,1,8.0,10,68.61537936717194,169.9920201985587,998.7285554089569,1006.7285554089569,11.956744997449245,10,343,507.18258721320063,21015.25,1,59.398946634068174,59.53458906437339,-4.016520114094923,376,453
1957,7,16,9,-0.3166433153657999,-2.33968275074398,8.706100854331162,0,0,0,0,0,652500,1,8.0,11,69.6581612388885,172.049226573607,998.4119120935911,1006.4119120935911,12.529731132014712,11,343,455.73808348098737,21015.375,1,26.504911577815204,46.86561379134084,38.65068457726609,372,449
1957,7,16,12,-1.1036797257309081,-8.137729459856093,9.918942384577457,0,0,0,0,0,817500,1,10.0,14,69.99080259789491,174.5138435749957,997.3082323678602,1007.3082323678602,14.260725946063918,14,343,510.1159985290099,21015.5,1,31.25552307879448,33.59941134011014,12.329343837888024,368,448
1957,7,16,15,0.07605759767830023,0.5590110476237833,10.94452494538702,0,0,0,0,0,546250,1,8.0,13,70.49861416938744,176.36181342213536,997.3842899655385,1005.3842899655385,13.956870581980075,13,343,416.98534186215187,21015.625,1,22.86476756296119,29.615302861985302,18.822023480456945,365,446
1957,7,16,18,0.48990155901003163,3.5999968288349686,9.708938161465193,0,0,0,0,0,567500,1,8.0,14,70.53011649176818,178.3445134608807,997.8741915245486,1005.8741915245486,14.179346714091627,14,343,425.01865889546684,21015.75,1,24.493539487472958,24.521354836151975,1.1676328087531487,362,446
1957,7,16,21,-0.2146277695434401,-1.5749768958855173,7.084373999582604,0,0,0,0,0,568125,1,8.0,14,70.75732933428566,-178.3251620094708,997.659563755005,1005.659563755005,14.645122354442304,14,343,425.2526356040208,21015.875,1,-40.67647220010733,41.539130766841254,8.421638452144183,357,445
1957,7,17,0,-0.4634286477940623,-3.3967083865036516,5.4637193787810245,0,0,0,0,0,755625,1,10.0,13,70.95223513924294,-176.27594202725172,997.196135107211,1007.196135107211,15.44877729474293,13,343,490.431348659144,21016.0,1,24.786978331783743,25.818269801178303,7.224178894941549,354,444
1957,7,17,3,-1.4430572898509855,-10.53671141606742,5.90153308628287,0,0,0,0,0,648750,1,10.0,14,71.59589130049987,-174.7421908310453,995.75307781736,1005.75307781736,16.37586376573832,14,343,454.42660426270623,21016.125,1,17.94754437374902,29.854238621290353,23.85709987842727,352,441
1957,7,17,6,-1.2257066700945143,-8.917665886706601,6.666152276825378,0,0,0,0,0,471250,1,10.0,13,72.22467238731753,-173.0996718307227,994.5273711472655,1004.5273711472655,17.53896276810176,13,343,387.302896792822,21016.25,1,18.58516808507908,29.808836227085187,23.30575560805837,350,438
1957,7,17,9,0.727883271745668,5.277952635284602,5.493343425694183,0,0,0,0,0,511875,1,10.0,16,72.83709048632971,-171.33939632917023,995.2552544190112,1005.2552544190112,17.116169627161728,16,343,403.65192058297936,21016.375,1,19.252301539679827,29.76420003624434,22.699261865153442,348,435
1957,7,17,12,1.9910183558046992,14.37226197106097,5.336573971995822,0,0,0,0,0,690000,1,10.0,17,73.69441464579073,-170.08347387909274,997.2462727748159,1007.2462727748159,15.028526395472268,17,343,468.6510657907603,21016.5,1,13.069355967810198,34.359375215701476,31.77669900729188,347,431
1957,7,17,15,-0.155985065986315,-1.1188980204884502,4.480171472684815,0,0,0,0,0,719375,1,10.0,14,74.98491997751138,-168.3540257515168,997.0902877088296,1007.0902877088296,15.452212628617461,14,343,478.5229089327537,21016.625,1,16.60651394342758,50.633279644708054,47.83254856502999,346,425
1957,7,17,18,0.9137058079217968,6.516909633695857,3.9286934289743654,0,0,0,0,0,528125,1,8.0,13,76.25706815127236,-166.30412349559097,998.0039935167514,1006.0039935167514,15.002543566670145,13,343,410.00903482827596,21016.75,1,18.04926063820549,50.48861461897264,47.15214095412067,345,419
1957,7,17,21,0.04350635950177093,0.3084038827473434,4.731016133398444,0,0,0,0,0,525000,1,8.0,19,77.78422404627096,-164.56035446468073,998.0474998762531,1006.0474998762531,14.857749534087606,19,343,408.7941905733129,21016.875,1,13.675393641458424,58.232540248727254,56.60399590639161,345,412
