year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,6,21,,,6.751632043648133,3,0,0,0,0,295000,1,4.0,1,53.041440688535964,-7.980113745168523,1007.0853851400042,1011.0853851400042,9.304547658153966,1,143.0,306.43338007504707,21005.875,1,,,,337,199
1957,7,7,0,-3.8697653558394816,-33.6710335945946,9.403457115541896,0,0,0,0,0,310000,1,6.0,1,52.773369658467914,-8.279051185459803,1003.2156197841647,1009.2156197841647,13.336872348378428,1,143.0,314.1274657157109,21006.0,1,-6.703120541559693,11.985693078810417,-9.936046174649372,336,198
1957,7,7,3,-1.0197791590800624,-8.896972075276341,9.963824283429567,0,0,0,0,0,604375,1,8.0,0,52.57193865525668,-7.8831393167297295,1002.1958406250847,1010.1958406250847,14.004230434479672,0,143.0,438.6097781198323,21006.125,1,8.918611937815013,11.631135827357973,-7.466035208670916,337,197
1957,7,7,6,-0.7261345432716189,-6.33240534094931,8.665262636700863,0,0,2,0,0,2606250,2,14.0,0,52.603758687846245,-7.536897188271912,1001.469706081813,1015.469706081813,14.324019773732246,0,143.0,910.8211354961545,21006.25,1,7.794054815094654,7.882784749871391,1.1794087298747633,338,197
1957,7,7,9,1.1201581178324704,9.69353437246088,4.779554164820438,0,0,0,0,0,3218125,1,14.0,1,53.1878257575291,-6.222621911923488,1002.5898641996455,1016.5898641996455,13.579083220444803,1,143.0,1012.1072089829277,21006.375,1,29.188461859900485,36.34034808479632,21.648431656295433,342,199
1957,7,7,12,-0.03660654651495861,-0.3148590783279753,6.446212298784157,0,0,0,0,0,2164375,2,12.0,1,53.65814269671444,-6.300513234584642,1002.5532576531306,1014.5532576531306,13.93425181257225,1,143.0,830.0252766687543,21006.5,1,-1.7108649680749586,17.516039761403924,17.43228585080273,342,201
1957,7,7,15,-1.2607319267101411,-10.261758313146094,5.444501433107434,0,0,0,2,0,3278750,1,14.0,1,58.34028349532275,-1.026696180057873,1001.9620936773442,1015.9620936773442,15.723496512394446,1,160.0,1021.5960744467961,21006.625,1,-0.5566460591140532,34.629720194577644,34.62524607738711,357,220
1957,7,7,18,-1.0249732083642449,-8.260744032104512,6.376038665752349,0,0,0,0,0,2896250,1,14.0,4,59.2755981928567,-0.63424471442612,1000.93712046898,1014.93712046898,16.236323073074622,4,160.0,960.1588451187666,21006.75,1,7.431776893179947,35.4550570049163,34.667416393955016,358,224
1957,7,7,21,-1.2478965793053793,-9.985878540408962,7.95762410430565,0,0,0,0,0,3145000,1,16.0,3,59.97311975141229,-0.6486037588909803,999.6892238896746,1015.6892238896746,17.59568973925974,3,160.0,1000.5421490612086,21006.875,1,-0.2663250234412781,25.8549912183219,25.853619512195802,358,227
1957,7,8,0,-0.32541555754694856,-2.598056858608107,7.526075874767775,0,0,0,0,0,2613750,1,16.0,2,60.201825166905344,-1.0891421698965145,999.3638083321276,1015.3638083321276,18.217913437541323,2,160.0,912.1307280279964,21007.0,1,-8.114395478197592,11.73466128824419,8.476960632987705,357,228
1957,7,8,3,-0.67472953135235,-5.374775564388083,7.482847816876091,0,0,0,0,0,2218125,1,16.0,2,60.42856989166406,-1.5363001288837843,998.6890788007753,1014.6890788007753,18.26067239883802,2,160.0,840.2684786967917,21007.125,1,-8.179339955392509,11.727474301611345,8.404287678862152,356,229
1957,7,8,6,-0.05883600081811892,-0.46760702970143464,7.361348055139024,0,0,0,0,0,3460625,1,18.0,2,60.66047703897155,-1.5481576989779677,998.6302427999572,1016.6302427999572,18.391321609575613,2,160.0,1049.5480693492702,21007.25,1,-0.2153481883302299,8.59832990288499,8.595632744401605,356,230
1957,7,8,9,0.6058339921994775,4.81494713517847,7.19541726777512,0,0,0,0,0,2281250,1,16.0,2,60.66047703897155,-1.5481576989779677,999.2360767921567,1015.2360767921567,17.702987935650388,2,160.0,852.1410844788394,21007.375,1,0.0,0.0,0.0,356,230
1957,7,8,12,0.9411125548991549,7.4963395054292565,5.04954681912437,0,0,0,0,0,1831875,1,14.0,2,60.43390305186997,-1.0974860533805315,1000.1771893470558,1014.1771893470558,16.990785879966975,2,160.0,763.6124165785491,21007.5,1,8.242259140355758,11.766926361760325,-8.397959291775118,357,229
1957,7,8,15,0.48488028967651187,3.862062312077393,4.565412761647167,0,0,0,0,0,2732500,1,14.0,1,60.43923708154074,-0.21952298525964845,1000.6620696367323,1014.6620696367323,16.387507510479335,1,160.0,932.6209111944725,21007.625,1,16.05419862542441,16.055415941052868,0.1977056793203325,359,229
1957,7,8,18,0.5517860736182775,4.384931960222534,3.632893699764536,0,0,0,0,0,2099375,2,12.0,2,60.671220483933695,0.22121812666486637,1001.2138557103506,1013.2138557103506,15.841726221028852,2,160.0,817.4667071551573,21007.75,1,8.001720189767966,11.745681143757151,8.59845913727989,360,230
1957,7,8,21,0.771320681112702,6.115996439569156,3.775955894072686,0,0,0,0,0,2531875,2,12.0,2,60.89766214710232,1.1145632724847128,1001.9851763914634,1013.9851763914634,15.260913961542157,2,160.0,897.7309413636053,21007.875,1,16.10450359661659,18.16035251398582,8.393054708435685,362,231
1957,7,9,0,0.02745949123505852,0.2177332395440586,4.057945950520661,0,0,0,0,0,1312500,2,10.0,1,60.89766214710232,1.1145632724847128,1002.0126358826984,1012.0126358826984,15.343552432459518,1,160.0,646.3603682283014,21008.0,1,0.0,0.0,0.0,362,231
1957,7,9,3,-0.11950521151753492,-0.9476368092685903,4.729480003884382,0,0,0,0,0,1413125,2,10.0,0,60.89225213200249,1.560199686928672,1001.8931306711809,1011.8931306711809,15.160330978911468,0,160.0,670.6799966552373,21008.125,1,8.034982127499331,8.03748386578503,-0.20052207739045813,363,231
1957,7,9,6,0.045702301901183094,0.36242954378104736,5.542937416732093,0,0,0,0,2,126875,1,4.0,0,60.88504019631611,2.00564737138861,1001.9388329730821,1005.9388329730821,14.74200482136321,0,160.0,200.96160531198103,21008.25,1,8.033394953627715,8.037841080453044,-0.2673102198707113,364,231
1957,7,9,9,0.7069688619722728,5.594364362344769,7.195799566725691,0,0,0,0,0,122500,1,4.0,1,61.107553773910865,2.4700512959608614,1002.6458018350543,1006.6458018350543,13.91082369502609,1,160.0,197.4663542417147,21008.375,1,8.3167934526361,11.712798766443248,8.247460312689219,365,232
1957,7,9,12,-0.3560679610959778,-2.8176260925707175,7.78514327759971,0,0,0,0,0,37500,1,2.0,0,61.107553773910865,2.4700512959608614,1002.2897338739583,1004.2897338739583,14.046926553450731,0,160.0,109.25484305920791,21008.5,1,0.0,0.0,0.0,365,232
1957,7,9,15,0.32839491169375834,2.5928868798108464,8.16218702489241,0,0,0,0,0,120625,1,4.0,1,61.3389483224199,2.489552921999156,1002.6181287856521,1006.6181287856521,13.394995220532763,1,160.0,195.94930472170537,21008.625,1,0.3466875734801927,8.583637383743232,8.57663328247097,365,233
1957,7,9,18,-0.20367515479389112,-1.6081450040888712,8.135091606265341,0,0,0,0,0,115625,1,4.0,1,61.3389483224199,2.489552921999156,1002.4144536308581,1006.4144536308581,13.0637706065152,1,160.0,191.84519954901347,21008.75,1,0.0,0.0,0.0,365,233
1957,7,9,21,0.08084277444489998,0.6383051677157665,8.445374077732703,0,0,0,0,3,38125,1,2.0,1,61.3389483224199,2.489552921999156,1002.4952964053031,1004.4952964053031,12.767813251580485,1,160.0,110.16153780134434,21008.875,1,0.0,0.0,0.0,365,233
1957,7,10,0,0.9988386995876499,7.903979828920805,7.46826915831989,0,0,0,0,0,45625,1,2.0,2,61.107553773910865,2.4700512959608614,1003.4941351048907,1005.4941351048907,11.503566637718217,2,160.0,120.5109478725292,21009.0,1,-0.34924626365494715,8.583741108320178,-8.57663328247097,365,232
1957,7,10,3,-0.9473967130249367,-7.513727577888912,7.544400401756138,0,0,0,0,0,43125,1,2.0,1,60.876027553579135,2.450852637771025,1002.5467383918658,1004.5467383918658,12.103920019107306,1,160.0,117.16276644769007,21009.125,1,-0.3463353027029108,8.5884996038623,-8.581513695359611,365,231
1957,7,10,6,-0.7233428711918531,-5.750379661551932,7.266190267432247,0,0,2,0,0,1313125,2,6.0,1,60.63363399139053,2.8734384975935248,1001.8233955206739,1007.8233955206739,12.091026766956304,1,160.0,646.5142452375586,21009.25,1,7.681066509806067,11.82017914663492,-8.984311455558444,366,230
1957,7,10,9,0.3078258716138953,2.4474331694098312,6.678368787916843,0,0,0,0,0,1570000,3,6.0,2,60.62111483225346,3.314585820643489,1002.1312213922879,1008.1312213922879,11.45859735941117,2,160.0,706.9275219628611,21009.375,1,8.02155828055717,8.034968199601535,-0.4640223272997063,367,230
1957,7,10,12,1.2951435011647119,10.297305899849556,6.252030154362512,0,0,1,0,0,1660625,0,5.4713902630064695,2,60.62111483225346,3.314585820643489,1003.4263648934525,1008.897755156459,10.15603444559099,3,160.0,727.0442591369231,21009.5,2,0.0,0.0,0.0,367,230
1957,7,10,15,0.5977313658321509,4.752386677131438,6.419844692963162,0,0,0,0,0,1590000,0,5.051140025739442,3,60.62111483225346,3.314585820643489,1004.0240962592848,1009.0752362850242,9.634809241461133,4,160.0,711.41599576635,21009.625,2,0.0,0.0,0.0,367,230
1957,7,10,18,0.31886451238446173,2.5294652358775,5.639907178999929,0,0,0,0,0,1877500,0,5.6904474335812845,4,60.8526065059772,3.3403220796988533,1004.3429607716691,1010.0334082052505,9.223391495134468,3,160.0,773.0632647526767,21009.75,2,0.4646113262649105,8.592803145663606,8.580233226179386,367,231
1957,7,10,21,0.1645554983150214,1.305373900807371,5.686962181627605,0,0,0,0,0,1069375,3,4.0,4,60.8526065059772,3.3403220796988533,1004.5075162699842,1008.5075162699842,9.190300622965665,4,160.0,583.4317736786292,21009.875,1,0.0,0.0,0.0,367,231
1957,7,11,0,1.614434228743339,12.806866548677672,5.177844457512329,0,0,1,0,0,1246875,0,3.872499199220183,2,60.8526065059772,3.3403220796988533,1006.1219504987275,1009.9944496979477,7.578063742357871,3,160.0,629.9941581756246,21010.0,2,0.0,0.0,0.0,367,231
