year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,13,12,21012.5,3,3,303,268,254,58.31019894153182,-40.9350526922573,1007.6899030006265,1007.6899030006265,625,14.104739588693906,0.0,10.207722463098332,5.740782877071324,1,1,3,0,0,0,0,,,,,
1957,7,13,15,21012.625,3,3,303,272,253,58.7337256206673,-39.40639655088775,1007.7083359134164,1009.7083359134164,68750,147.93175681757992,2.0,10.56030740625573,5.2914978040800635,1,1,0,0,0,0,0,0.01843291278986726,29.4066068279277,15.698006006161096,33.33430541801935,0.1494060275857082
1957,7,13,18,21012.75,4,4,303,277,253,59.45985934948939,-37.763077974032,1007.7092796676644,1011.7092796676644,237500,274.9519921161698,4.0,10.49103094298244,4.236363283255269,1,1,0,0,0,0,0,0.0009437542480009143,30.949913090676937,26.914128903504064,41.01545385528348,0.007591690888505368
1957,7,13,21,21012.875,2,2,303,284,252,60.23891851791555,-35.08134937393917,1006.6872365673158,1012.6872365673158,403750,358.49353766379875,6.0,12.0525664637985,4.681775133249539,1,1,0,0,0,0,0,-1.0220431003485282,49.33632535145813,28.875809028305753,57.16542089606368,-8.156778319996512
1957,7,14,0,21013.0,1,1,303,288,259,62.097872392647176,-35.42967456548878,1006.328227395892,1012.328227395892,391875,353.1822286699502,6.0,11.363897533283295,4.2113291571484295,1,1,0,0,0,0,0,-0.3590091714238224,-6.041701364050668,68.90207991213421,69.1664569830673,-2.8144762847760627
1957,7,14,3,21013.125,2,2,303,293,256,62.17104581140664,-32.721234629036985,1005.1140435331395,1013.1140435331395,515625,405.12780090178586,8.0,13.588497390916805,3.6980227318639662,1,1,0,0,0,0,0,-1.214183862752543,46.86120026284757,2.7121709770961164,46.93962038069447,-9.512250183900672
1957,7,14,6,21013.25,2,2,303,296,257,62.736094788066865,-31.77871976827806,1003.3223497281463,1013.3223497281463,655625,456.8281067636358,10.0,15.224927528321695,4.10799092670095,1,1,0,0,0,0,0,-1.7916938049932651,16.002894534768455,20.943526503439102,26.357616278623873,-13.964602448269417
1957,7,14,9,21013.375,2,2,303,299,259,63.49029810239604,-31.047522231915064,1002.3638473906154,1012.3638473906154,570000,425.95379458899146,10.0,16.182420039093525,4.30627513674568,1,1,0,0,0,0,0,-0.9585023375308083,12.09681336461657,27.954527403971937,30.459620745468648,-7.420946226493636
1957,7,14,12,21013.5,3,3,303,298,262,63.95765864517035,-32.24246783912332,1001.2302728399627,1013.2302728399627,747500,487.7874946350957,12.0,16.448964347500382,5.3319585337663735,1,1,0,0,0,0,0,-1.133574550652702,-19.444862418423995,17.322707090116662,26.041867356267215,-8.741122359767283
1957,7,14,15,21013.625,4,4,303,298,266,64.73107323037296,-33.335079630208575,1001.6280552479298,1013.6280552479298,821875,511.4791664450302,12.0,15.41872545251934,7.570326941159583,1,1,0,0,0,0,0,0.39778240796702447,-17.286907141943527,28.66659268914545,33.47552381874771,3.047521986515592
1957,7,14,18,21013.75,3,3,303,297,268,64.9848252557018,-34.335424482548255,1002.0341794277301,1010.0341794277301,353125,335.26583267409023,8.0,14.53018666256793,12.350117101128417,1,1,0,0,0,0,0,0.4061241798003903,-15.678473298351491,9.405312614115788,18.283173420836064,3.1049700035966237
1957,7,14,21,21013.875,3,3,303,296,269,65.04292538301578,-35.055705736814076,1002.4342048693807,1008.4342048693807,185000,242.66711549775604,6.0,13.7550670509204,18.00995308131285,1,1,0,0,0,0,0,0.40002544165050496,-11.264535814678302,2.153479798239669,11.468532703079175,3.056897994224963
1957,7,15,0,21014.0,3,3,303,295,271,65.28288484471355,-36.08507304285213,1006.5474027024326,1008.5474027024326,25000,89.20620580763855,2.0,9.1411701762338,14.88262424959663,1,1,0,0,0,3,0,4.113197833051963,-15.953257103013868,8.894091580383638,18.26502880466148,31.37119549690854
1957,7,15,3,21014.125,3,3,303,295,271,65.28288484471355,-36.08507304285213,,,0,0.0,,9.1411701762338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
