year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,26,12,,,2.875281286031968,3,0,0,0,0,375625,1,4.0,14,51.24699640160808,-149.7314058709173,1004.2017614453124,1008.2017614453124,11.552065808363121,14,643.0,345.78194139918065,21025.5,1,,,,274,506
1957,7,26,15,-0.5966712465803721,-5.306987798785155,4.5674181491763015,0,0,0,0,3,87500,1,2.0,14,51.164220376008,-148.22687156396535,1003.6050901987321,1005.6050901987321,12.003694270131422,14,643.0,166.88952945311365,21025.625,1,34.969415184059926,35.10374884450643,-3.068091364843221,270,504
1957,7,26,18,1.3556529051745019,12.042674521063987,4.2352811731994,0,0,2,0,0,488125,2,4.0,17,51.252613670172806,-146.54417393067385,1004.9607431039066,1008.9607431039066,10.795639772112896,17,643.0,394.17637320552694,21025.75,1,39.03524057751597,39.17249185016361,3.276295286842295,266,501
1957,7,26,21,-0.53411890626885,-4.7265174051349925,2.7222202730688876,0,0,0,2,0,566875,1,4.0,17,51.52869769989953,-151.8374726256764,1005.6890698793295,1009.6890698793295,10.429793708285205,17,647.0,424.7845533095999,21025.875,1,70.16058122187032,70.16065939542965,-0.10473495514663884,280,508
1957,7,27,0,-0.06207252096006414,-0.5483779666433038,3.7160306098798177,0,0,0,0,0,407500,1,4.0,15,51.648944014606464,-146.16799441711032,1005.6269973583694,1009.6269973583694,10.668462997626943,15,647.0,360.1545204768291,21026.0,1,130.3539661998471,130.43013723740447,4.4569267143717815,266,499
1957,7,27,3,-1.194352970404434,-10.522867747157363,5.451205577684232,0,0,0,0,0,555625,1,6.0,15,51.84626545784297,-145.97709766474358,1004.432644387965,1010.432644387965,11.682202455728119,15,647.0,420.54836881251686,21026.125,1,4.371107602716164,8.520387374063851,7.313714468693979,266,498
1957,7,27,6,-1.34078669983297,-11.793240742338622,8.018712608448187,0,0,0,0,0,536875,1,8.0,15,51.96877893376869,-145.02206777251544,1003.091857688132,1011.091857688132,13.577707688999265,15,647.0,413.3916062826175,21026.25,1,21.808323091377442,22.27606932567597,4.5409589895104,264,496
1957,7,27,9,-1.5217104164302873,-13.399476222501857,10.853819518442105,0,0,0,0,0,361250,1,8.0,15,51.88754119818229,-144.26282517469932,1001.5701472717017,1009.5701472717017,15.315846293021872,15,647.0,339.1009383412178,21026.375,1,17.368933176969698,17.628000750318975,-3.0110746831003277,262,495
1957,7,27,12,-3.616684746762912,-31.947751659095353,10.987116474767609,0,0,0,0,0,501875,1,12.0,12,51.65744391277193,-143.23247707459583,997.9534625249388,1009.9534625249388,19.241053416439456,12,647.0,399.68959722325764,21026.5,1,23.691311564173244,25.179642831549263,-8.528550257438912,259,494
1957,7,27,15,0.32636962178483375,2.897017548948195,6.080404400879633,0,0,0,0,0,1392500,1,14.0,12,51.30741767386284,-141.47227030290307,998.2798321467236,1012.2798321467236,19.049703482159476,12,647.0,665.7676144954247,21026.625,1,40.78452518248737,42.79830310843608,-12.97371398638891,254,492
1957,7,27,18,0.6404867611944792,5.7017506903263495,6.011915100468468,0,0,0,0,0,1427500,1,14.0,12,51.101184795856064,-139.5264752790988,998.9203189079182,1012.9203189079182,18.82635970496353,12,647.0,674.0826080884755,21026.75,1,45.28674748141504,45.92733921020489,-7.644016580553175,249,489
1957,7,27,21,0.6067681765279849,5.408617692177753,8.16980934405692,0,0,0,0,0,1503125,1,14.0,15,51.00888611266655,-137.85054765601757,999.5270870844461,1013.5270870844461,18.003875488213236,15,647.0,691.707703925589,21026.875,1,39.083930937828434,39.233368832555215,-3.4210484355489794,245,486
