year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,20,18,21019.75,15,15,486,320,438,70.22502004249579,-153.2891583500028,997.9862603000657,999.9862603000657,90000,169.2568750643269,2.0,7.615366267245848,6.1919038742200065,1,1,3,0,0,0,0,,,,,
1957,7,20,21,21019.875,17,17,486,311,434,69.99336216392868,-146.93560254326744,995.4665518429921,997.4665518429921,69375,148.60265258063356,2.0,8.797991049553312,9.495499945594783,1,1,0,0,0,0,0,-2.5197084570737207,80.53301282487348,-8.586393604634214,80.98945801636741,-18.57819050636083
1957,7,21,0,21020.0,15,15,486,300,429,69.40271102574518,-139.43266846868985,994.3171923453405,996.3171923453405,38125,110.16153780134434,2.0,8.510429569787991,13.244092015083952,1,1,0,0,0,0,0,-1.1493594976516033,97.77220892905324,-21.892469994279946,100.19323870060737,-8.506782175279367
1957,7,21,3,21020.125,13,13,486,296,425,69.46254427335411,-135.88823549523977,992.8170248373589,994.8170248373589,64375,143.1474726395179,2.0,8.673736720288108,6.640430360806712,1,1,0,0,0,0,0,-1.5001675079815322,46.082246661056075,2.217717859593941,46.1355798688515,-11.098876092816178
1957,7,21,6,21020.25,18,18,486,290,415,69.98312577713122,-128.60950468535304,991.9040395591396,993.9040395591396,54375,131.56025258885612,2.0,9.039991242927407,6.428728094748803,1,1,0,0,0,3,0,-0.9129852782192757,92.29207583696545,19.295340708336305,94.28752534321262,-6.732016187827346
1957,7,21,9,21020.375,12,12,486,285,406,70.23796608567645,-121.97080519205626,990.9794286812216,992.9794286812216,48750,124.56968712917198,2.0,9.854170668953643,10.421899465391617,1,1,0,0,0,0,0,-0.9246108779180213,83.15630061574471,9.445649804920656,83.69104272461482,-6.806777060686094
1957,7,21,12,21020.5,10,10,486,284,400,70.72547104370508,-118.21016962881527,991.7630375868835,993.7630375868835,36250,107.41849642478903,2.0,8.853987761953423,10.724946834429284,1,1,0,0,0,0,0,0.7836089056618221,46.003848980854315,18.069359348951547,49.42525536944441,5.751379272108981
1957,7,21,15,21020.625,11,11,486,280,390,70.84520170836188,-110.98920093610039,992.1485340730936,994.1485340730936,31250,99.73557010035817,2.0,10.069457864794133,10.276639340470574,1,1,0,0,0,0,0,0.38549648621017696,87.7682277201082,4.437814157872002,87.88035042959591,2.827331737315214
1957,7,21,18,21020.75,8,8,486,278,382,70.98177070235978,-105.43342449522285,993.4155595205926,995.4155595205926,30625,98.73317712085735,2.0,10.2057241901191,10.451145392828403,1,1,0,0,0,0,0,1.2670254474990361,67.08097697752945,5.0619264231725065,67.27169219941958,9.285033887633077
1957,7,21,21,21020.875,9,9,486,278,376,71.29869328979831,-101.44506377892101,995.22500993858,997.22500993858,35625,106.48844864724786,2.0,9.145824986317404,9.687117865785039,1,1,0,0,0,0,0,1.8094504179873911,47.39034261264572,11.746727954077278,48.82448351566092,13.235009483593231
1957,7,22,0,21021.0,8,8,486,278,370,71.52116062845401,-97.34122581136417,996.0211258255641,998.0211258255641,32500,101.71072362820549,2.0,9.625299864978162,10.467511001095335,1,1,0,0,0,0,0,0.7961158869840438,48.2022364699615,8.245746467543123,48.9024328179395,5.815495058785009
1957,7,22,3,21021.125,9,9,486,278,364,71.64587447146349,-93.16036162604567,997.8868073089927,999.8868073089927,40000,112.83791670955125,2.0,9.068992198982242,9.719747987898154,1,1,0,0,0,0,0,1.8656814834286342,48.78662201276235,4.6225155416667585,49.00512358263265,13.61862104284231
1957,7,22,6,21021.25,8,8,486,280,361,72.12457403828165,-91.0809241866607,999.1855829653962,1001.1855829653962,55000,132.3141857100307,2.0,8.440556216919672,7.534307235156448,1,1,0,0,0,0,0,1.2987756564034498,23.65666039813428,17.742987739042718,29.571120964557213,9.45459130616584
1957,7,22,9,21021.375,8,8,486,280,361,72.12457403828165,-91.0809241866607,,,0,0.0,,8.440556216919672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
