year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,18,3,,,6.9993890655483835,3,0,0,0,0,625,1,0.0,15,53.152648281226774,-101.24039879515543,1004.3978191516121,1004.3978191516121,7.937531820199259,15,425.0,14.104739588693906,21017.125,1,,,,201,391
1957,7,18,6,-1.226283466948662,-10.566579507754989,7.280454666870428,0,0,2,0,0,433750,2,4.0,14,53.517539439038956,-100.2568198416964,1003.1715356846634,1007.1715356846634,10.244151047546119,14,425.0,371.573563554001,21017.25,1,21.675911557725176,25.549210570724362,13.524681842057866,202,388
1957,7,18,9,-2.8697716868980208,-24.483928516780253,12.295324090499781,0,0,0,0,0,403750,2,6.0,18,54.297459389963485,-99.73272503297522,1000.3017639977654,1006.3017639977654,13.85658696402893,18,425.0,358.49353766379875,21017.375,1,11.33628898472426,31.051044611735378,28.907713910560275,205,386
1957,7,18,12,-0.4998111298875301,-4.2355953820844015,11.92452377778085,0,0,1,0,0,741875,1,10.0,14,54.839865118374846,-99.12690636188312,999.8019528678778,1009.8019528678778,14.801436851950157,14,425.0,485.94870800589615,21017.5,1,12.930778336152944,23.903683814988824,20.10425506076354,207,384
1957,7,18,15,-2.4546237499843118,-20.608257077284193,18.699539666622805,0,0,0,0,0,754375,1,12.0,16,55.60975033146438,-98.5588747390976,997.3473291178935,1009.3473291178935,17.425193786697083,16,425.0,490.0255303449986,21017.625,1,11.891869851748663,30.914513009687006,28.535776598073834,210,382
1957,7,18,18,1.0468907571324961,8.710588821748567,11.388114717686113,0,0,0,0,0,1091875,1,12.0,15,56.37430451147927,-97.96577456521061,998.394219875026,1010.394219875026,15.6738201291294,15,425.0,589.5376213414429,21017.75,1,12.173513878635443,30.842292367962155,28.338181987515128,213,380
1957,7,18,21,0.06246086486600689,0.5177674679712186,12.344009898491276,0,0,0,0,1,1735000,2,12.0,14,56.69752184447699,-96.85830072377199,998.456680739892,1010.456680739892,14.80999673097708,14,425.0,743.147127108002,21017.875,1,22.537796932075604,25.523983033902898,11.980042544310367,214,377
1957,7,19,0,-0.5828955540483003,-4.831363778665031,7.892978957168889,0,0,0,2,0,866875,1,10.0,12,56.707116910638184,-89.41337429248945,998.3663599145642,1008.3663599145642,15.02415276737639,12,442.0,525.2950433666526,21018.0,1,55.975618139433095,56.52296272290526,-7.847005090052272,213,358
1957,7,19,3,-0.3993402156796947,-3.267374162875862,5.81028720311595,0,0,0,0,0,1761875,1,12.0,11,57.86193556641251,-88.1784866483989,997.9670196988845,1009.9670196988845,14.96368449216346,11,442.0,748.8806518531949,21018.125,1,24.34810307707636,49.24382981608949,42.80332523886489,218,355
1957,7,19,6,-2.0970416929814384,-17.088295621498183,4.074205902674221,0,0,0,0,0,1141875,1,12.0,10,58.235098416664414,-85.28734831021154,995.8699780059031,1007.8699780059031,16.8174095312969,10,442.0,602.8848159359432,21018.25,1,56.40844042481026,58.07939595146042,13.831271920078388,220,348
1957,7,19,9,-2.7643826528999487,-22.30887825827702,4.094731415758506,0,0,0,0,0,853125,1,12.0,8,59.14874234290654,-81.33388208256648,993.1055953530032,1005.1055953530032,18.4533194694808,8,442.0,521.1123886941726,21018.375,1,75.133852516899,82.41285787962627,33.864189785913204,225,339
1957,7,19,12,-3.095026614303206,-24.782703138631458,7.495669728372741,0,0,0,0,0,848750,1,14.0,10,59.91006296410001,-79.36709101612081,990.0105687386999,1004.0105687386999,21.237038645669994,10,442.0,519.7744856170725,21018.5,1,36.54724185632971,46.17331531395215,28.21833020886583,229,335
