year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,1,12,21000.5,15,15,22,510,544,34.42055609313177,140.79524996051745,1003.2997440758633,1007.2997440758633,196250,249.93662229367052,4.0,8.284626323610452,13.371751969818725,1,1,3,0,0,0,0,,,,,
1957,7,1,15,21000.625,14,14,22,506,545,34.859200502162274,141.69982356432286,1002.9555367820637,1006.9555367820637,188125,244.7080859684159,4.0,8.514137915328952,9.80265427892191,1,1,0,0,0,0,0,-0.34420729379955445,27.511610424173487,16.258344295064127,31.95657158313976,-4.172319528337388
1957,7,1,18,21000.75,20,20,22,503,546,35.127374855736186,142.42398527662755,1002.7541479966111,1006.7541479966111,235625,273.864504695398,4.0,8.874829323949859,6.778982227529923,1,1,0,0,0,0,0,-0.20138878545258193,21.952561314303612,9.939875857867538,24.098051380310345,-2.4248730134333325
1957,7,1,21,21000.875,19,19,22,494,548,36.077844187425136,144.49108514713203,1002.7301374735324,1006.7301374735324,189375,245.51972363957924,4.0,10.523392395718927,10.479126744400274,1,1,0,0,0,0,0,-0.024010523078759435,61.92205280363309,35.22912253835206,71.242064107086,-0.2824831719415947
1957,7,2,0,21001.0,20,20,22,492,547,36.575988834450065,144.7524249416538,999.1191118078563,1005.1191118078563,145000,214.83699284957805,6.0,14.177383699992804,12.878320761759312,1,1,0,0,0,0,0,-3.611025665676134,7.778951324866108,18.463719161438654,20.03549372955688,-41.98423799626149
1957,7,2,3,21001.125,17,17,22,490,546,37.07178516378311,145.0182903608969,999.092825360338,1005.092825360338,163750,228.30515513802078,6.0,13.948067255548866,12.315963062392402,1,1,0,0,0,0,0,-0.02628644751821412,7.862551182928498,18.376678823609872,19.98804732059342,-0.3021122649565397
1957,7,2,6,21001.25,19,19,22,487,546,37.5007310156035,145.6416878763047,999.3771487561031,1005.3771487561031,186875,243.89374731754785,6.0,13.665110746683927,10.96466596523307,1,1,0,0,0,0,0,0.28432339576509547,18.331178816198985,15.89886750921849,24.265327215332288,3.235779112134826
1957,7,2,9,21001.375,18,18,22,486,544,38.056302096168686,145.56402832323198,999.9344088979176,1003.9344088979176,90000,169.2568750643269,4.0,13.130109516712631,9.087651657849491,1,1,0,0,0,0,0,0.5572601418144768,-2.2665065323488984,20.59222851642841,20.71658579819531,6.263123028393318
1957,7,2,12,21001.5,20,20,22,484,543,38.54500413247068,145.84412339125524,1000.6300885016084,1004.6300885016084,91875,171.01087916602197,4.0,12.707833994428524,9.963137540119932,1,1,0,0,0,0,0,0.6956796036908054,8.11973432730383,18.11372902588203,19.850371905057028,7.734848546595731
1957,7,2,15,21001.625,20,20,22,484,541,38.957597582675746,145.55180950619228,1000.2409332553401,1004.2409332553401,118125,193.90811046849038,4.0,12.1380591103889,9.356566497769963,1,1,0,0,0,0,0,-0.3891552462683467,-8.42511122362354,15.292766143192523,17.459988414681234,-4.2881395152392505
1957,7,2,18,21001.75,22,22,22,483,539,39.509526739032964,145.47116176220322,1000.3102251152966,1002.3102251152966,42500,116.31066229203195,2.0,11.305541149002618,8.36546932073128,1,1,0,0,0,0,0,0.06929185995657462,-2.3062290876461784,20.457240684711326,20.586825618266495,0.7545790228270328
1957,7,2,21,21001.875,23,23,22,482,538,39.85538916247111,145.53918372862825,1000.7196746201956,1002.7196746201956,48125,123.76858758422884,2.0,11.194662396438218,7.997778940461359,1,1,0,0,0,0,0,0.4094495048989484,1.9354602932491227,12.819382267771482,12.964666145875022,4.426527280851934
1957,7,3,0,21002.0,25,25,22,481,535,40.60917651157071,145.30484646876604,1000.9942007704568,1002.9942007704568,70625,149.9354384784672,2.0,10.091755528184716,5.378642392401234,1,1,0,0,0,0,0,0.27452615026122656,-6.593899116549572,27.939109662908585,28.70667786970943,2.9220851016723643
1957,7,3,3,21002.125,24,24,22,480,534,40.9536259290298,145.37319809695907,1001.7715520520522,1001.7715520520522,625,14.104739588693906,0.0,9.175655666431746,5.361949051000047,1,1,0,0,0,0,0,0.7773512815954746,1.9133646540712532,12.767009235708308,12.909589037769965,8.216743250542981
1957,7,3,6,21002.25,21,21,22,479,533,41.29750870724136,145.44245239936077,1001.8962184948371,1001.8962184948371,625,14.104739588693906,0.0,8.935745313025647,4.741107496948898,1,1,0,0,0,0,0,0.1246664427848009,1.9285002959854618,12.746006765853792,12.891074503966172,1.3087197273564797
1957,7,3,9,21002.375,19,19,22,478,532,41.64082873106857,145.51262716992136,1002.5173190313574,1002.5173190313574,625,14.104739588693906,0.0,8.580581988108175,4.356175097248925,1,1,0,0,0,0,0,0.6211005365202437,1.9438112704733872,12.72514828835827,12.872754220287389,6.476112521360891
1957,7,3,12,21002.5,18,18,22,477,531,41.9835897981295,145.58374066770824,1003.8591076360536,1003.8591076360536,625,14.104739588693906,0.0,7.710434103840743,3.369801213317187,1,1,0,0,0,0,0,1.3417886046963394,1.9593010465375824,12.704430569483687,12.854626275617463,13.897350425745323
1957,7,3,15,21002.625,16,16,22,475,530,42.46414708732032,145.88552705465872,1003.6467441174497,1003.6467441174497,625,14.104739588693906,0.0,7.5802336759104225,3.301742854684125,1,1,0,0,0,0,0,-0.212363518603961,8.251689642856451,17.811844173360345,19.63038906435874,-2.179284579821853
1957,7,3,18,21002.75,16,16,22,475,530,42.46414708732032,145.88552705465872,,,0,0.0,,7.5802336759104225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
