year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,3,3,21002.125,6,6,57,213,261,49.596597105469044,-56.084891292242354,1003.9063685388886,1003.9063685388886,625,14.104739588693906,0.0,8.036061332051382,3.8133595601624983,1,1,3,0,0,0,0,,,,,
1957,7,3,6,21002.25,5,5,57,219,261,50.778929983004296,-54.966946784216944,1003.207295255745,1005.207295255745,488125,394.17637320552694,2.0,8.101902440313856,2.924514365690629,1,1,0,0,0,0,0,-0.6990732831436617,26.200693795726803,43.82313919566081,51.05824012184223,-6.251770588920532
1957,7,3,9,21002.375,3,3,57,224,257,51.18104426095671,-52.894041031479844,1002.1314888862487,1006.1314888862487,1150625,605.1903112164174,4.0,10.229989532322895,3.006668422279472,1,1,0,0,0,0,0,-1.0758063694962765,48.16156287946753,14.904355879882822,50.4150370741419,-9.566310198943142
1957,7,3,12,21002.5,3,3,57,229,256,51.975912003354715,-51.58194465517802,1001.9633760393508,1005.9633760393508,1018750,569.4542971562659,4.0,10.757363571580635,2.5602378023647905,1,1,0,0,0,0,0,-0.1681128468978568,29.95705654034148,29.46175343602401,42.016903171060676,-1.4785366328554665
1957,7,3,15,21002.625,2,2,57,237,257,53.59592410021805,-50.079607860014576,1000.431611071361,1004.431611071361,368125,342.31246961133036,4.0,12.380404234401519,3.0531277732875606,1,1,0,0,0,0,0,-1.531764967989875,33.04655775313083,60.04570875800558,68.53876362747026,-13.185510537470165
1957,7,3,18,21002.75,2,2,57,242,259,54.801753784376764,-49.458995525145724,998.2069068328753,1004.2069068328753,446250,376.88962138737196,6.0,13.778070370676854,4.69326472970075,1,1,0,0,0,0,0,-2.224704238485574,13.259042981101098,44.69404775861964,46.61931065368148,-18.861857092657786
1957,7,3,21,21002.875,2,2,57,247,260,55.843648432478254,-48.50902658861657,997.0234547181009,1003.0234547181009,370000,343.1831258788849,6.0,14.93094772185726,4.769520697702319,1,1,0,0,0,0,0,-1.1834521147745545,19.768932974880485,38.61779965566801,43.38369695185772,-9.908292693420302
1957,7,4,0,21003.0,2,2,57,250,261,56.52522337158722,-48.02724518227999,994.4678573733413,1002.4678573733413,436875,372.9096828007334,8.0,17.05932387533874,4.898611142748341,1,1,0,0,0,0,0,-2.55559734475959,9.849481420941357,25.262558452330026,27.114740342088105,-21.22657730674421
1957,7,4,3,21003.125,3,3,57,253,263,57.36050776242509,-47.82017247244849,993.8221092164994,1001.8221092164994,421250,366.18033747720784,8.0,16.860660588355593,6.866148368321009,1,1,0,0,0,0,0,-0.6457481568418735,4.139598055589203,30.959795522187118,31.235319925326127,-5.312880024186442
1957,7,4,6,21003.25,2,2,57,254,265,57.84708898510042,-48.14809609956276,994.7543719127356,1002.7543719127356,515000,404.8821944524756,8.0,15.14802073613453,9.085883003909185,1,1,0,0,0,0,0,0.9322626962361391,-6.46837333610234,18.035121120668062,19.15999601911146,7.6289513723373625
1957,7,4,9,21003.375,2,2,57,253,267,57.98092780021479,-49.02422846827271,994.9624162884234,1002.9624162884234,671875,462.45481377074486,8.0,13.940625637988296,12.432107219194659,1,1,0,0,0,0,0,0.2080443756878958,-17.21755091369685,4.960732409612549,17.91794981312102,1.6999904521888651
1957,7,4,12,21003.5,3,3,57,252,268,57.95610544883152,-49.59680752970947,996.957023808529,1002.957023808529,458750,382.131731588485,6.0,11.706873216728825,10.520711846581689,1,1,0,0,0,0,0,1.9946075201056375,-11.260031133280188,-0.9200398470695259,11.297556126996442,16.30293015318598
1957,7,4,15,21003.625,4,4,57,252,268,57.95610544883152,-49.59680752970947,997.3507868583484,1003.3507868583484,405625,359.32498880999094,6.0,11.00573091446441,10.700800047591983,1,1,0,0,0,0,0,0.3937630498193903,0.0,0.0,0.0,3.2184233907686384
1957,7,4,18,21003.75,7,7,57,251,269,57.92799404621956,-50.168467976338306,998.0039776798628,1004.0039776798628,236250,274.22747967867946,6.0,10.245509082577584,12.451848149151992,1,1,0,0,0,0,0,0.6531908215144359,-11.250776891439068,-1.0419484504375776,11.298921950093673,5.340497754451588
1957,7,4,21,21003.875,8,8,57,250,269,57.74826651747422,-50.42681249857282,998.7600064308821,1004.7600064308821,207500,257.00058634784585,6.0,10.024225695625944,11.981796063221555,1,1,0,0,0,0,0,0.7560287510191848,-5.109885535091748,-6.661596458281858,8.395701135386686,6.193506579780535
1957,7,5,0,21004.0,6,6,57,249,267,57.269478412057225,-50.067161725853204,1002.4558615422374,1006.4558615422374,172500,234.32553289538015,4.0,7.606836018599497,7.253290949735528,1,1,0,0,0,0,0,3.6958551113553404,7.207611317278105,-17.746269420043426,19.154105022937614,30.438586576015705
1957,7,5,3,21004.125,6,6,57,249,267,57.269478412057225,-50.067161725853204,,,0,0.0,,7.606836018599497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
