year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,19,12,,,2.9998391488251217,3,0,0,0,0,1018750,1,4.0,14,11.473105586269606,147.27010704068655,1005.7737692850552,1009.7737692850552,7.590217293191074,14,509,569.4542971562659,20988.5,1,,,,534,631
1957,6,19,15,-1.5004856845027825,-52.57015297942172,3.3681164642881045,0,0,0,0,0,940000,1,4.0,15,11.40532919743898,146.23612944977242,1004.2732836005524,1008.2732836005524,7.868065889035934,15,509,547.002095985713,20988.625,1,-37.567534962150226,37.65143398660616,-2.512130194751434,539,628
1957,6,19,18,-1.0833211497489537,-39.789903537461925,2.9239578720145802,0,0,0,0,0,2253750,1,6.0,16,10.87269611953316,144.52384234849924,1003.1899624508035,1009.1899624508035,7.8457454599611625,16,509,846.9893186969468,20988.75,1,-62.326502805522544,65.37844277589292,-19.742032008734444,548,624
1957,6,19,21,0.22726614716855692,7.829546627520808,3.1122994838479645,0,0,0,0,0,586250,1,4.0,22,11.601472401389472,143.32565033042684,1003.417228597972,1007.417228597972,8.059973437344059,22,509,431.98283620445767,20988.875,1,-43.50361356028727,51.20758334693777,27.01207506710227,552,618
1957,6,20,0,-4.606807209496473,-152.8124316451758,8.18580644925285,0,0,0,0,0,828125,1,10.0,21,12.05574237994863,142.2190208248697,998.8104213884756,1008.8104213884756,13.757963872171047,21,509,513.4202708268847,20989.0,1,-40.11252849896808,43.50306355893213,16.837505647570325,556,613
1957,6,20,3,0.5024228274337657,16.712874242760495,8.766084674818194,0,0,0,0,0,1488750,1,10.0,18,12.021329542206416,141.3262477745344,999.3128442159093,1009.3128442159093,12.720778428440513,18,509,688.3922160048866,20989.125,1,-32.36492439030557,32.39004876616315,-1.2755109894588657,560,610
1957,6,20,6,-2.0739041190630814,-69.31159806733635,10.330293846174172,0,0,0,0,0,879375,1,10.0,19,11.964286120668511,140.43435001186737,997.2389400968462,1007.2389400968462,13.906679858871449,19,509,529.0687631706023,20989.25,1,-32.340032370747075,32.40907300905852,-2.114313024487344,564,607
1957,6,20,9,-1.4923139959933178,-49.57126439581734,24.856689098410644,0,0,0,0,0,984375,1,12.0,20,12.038535424212238,139.93144872917213,995.7466261008528,1007.7466261008528,15.322509080550017,20,509,559.7644988851731,20989.375,1,-18.230081304822527,18.43663841346991,2.7520486203180594,566,605
1957,6,20,12,-4.692666911836859,-147.15489207624935,24.141646786428392,0,0,0,0,0,1264375,1,18.0,21,12.763989492881967,139.07654812232457,991.053959189016,1009.053959189016,21.283156233719886,21,509,634.3997654031962,20989.5,1,-30.903823006098673,40.96414562037166,26.888937316575767,568,600
1957,6,20,15,-1.2799939304505825,-38.625414466217265,27.893130142453888,0,0,0,0,0,1946875,1,20.0,21,13.273009491864498,138.07333251107337,989.7739652585655,1009.7739652585655,21.993364150598197,21,509,787.2163359992395,20989.625,1,-36.19084223083641,40.813401290976806,18.866813815825264,571,595
