year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,14,12,21013.5,16,16,332,315,553,44.27404150003989,-167.04864162154243,1010.2564699238757,1014.2564699238757,533125,411.94533383901,4.0,8.625812590840516,5.285497523300073,1,1,3,0,0,0,0,,,,,
1957,7,14,15,21013.625,21,21,332,313,551,44.63665921115135,-166.35159896180494,1007.564226139971,1013.564226139971,695000,470.3460118867115,6.0,10.735132528726318,5.8766430823657,1,1,0,0,0,0,0,-2.692243783904705,18.384145139670515,13.440416595685434,22.77326482483457,-26.547376806145966
1957,7,14,18,21013.75,19,19,332,311,548,45.22729857766153,-165.57108132527165,1005.9502262016805,1013.9502262016805,909375,538.0177067238444,8.0,12.164478126755569,7.588651776804982,1,1,0,0,0,0,0,-1.613999938290508,20.375111879515455,21.892033677495967,29.906626734544794,-15.751541212948599
1957,7,14,21,21013.875,18,18,332,309,546,45.5732852077993,-164.84891346498435,1005.5470205642239,1015.5470205642239,1621250,718.3730945514808,10.0,13.086064971147431,7.326997377428196,1,1,0,0,0,0,0,-0.4032056374565582,18.736834114522363,12.823985986055995,22.705144113299294,-3.911649898409087
1957,7,15,0,21014.0,20,20,332,309,545,45.80764063334928,-164.77101988067318,1004.9218710519723,1012.9218710519723,655000,456.61031027604156,8.0,13.595422269798519,8.30626386773838,1,1,0,0,0,0,0,-0.6251495122516644,2.012525844080959,8.686378117594689,8.916469316659013,-6.040643372362537
1957,7,15,3,21014.125,15,15,332,309,543,46.27547982998926,-164.61286360542806,1003.5143755474998,1013.5143755474998,961250,553.1504118177702,10.0,14.612422114987233,11.620249720597712,1,1,0,0,0,0,0,-1.4074955044724629,4.051805767291492,17.340448383943805,17.80753436419753,-13.493566714641679
1957,7,15,6,21014.25,14,14,332,308,541,46.6767132674974,-164.15889189711027,1003.012096118076,1015.012096118076,1635625,721.5508350694098,12.0,14.935899185389863,14.195166483129215,1,1,0,0,0,0,0,-0.5022794294237974,11.544848548166541,14.871707550353776,18.826874766231185,-4.7833991144245775
1957,7,15,9,21014.375,15,15,332,308,539,47.14167126921235,-163.99138700868036,1003.0685578813391,1015.0685578813391,1306250,644.8195785082651,12.0,15.611957002681375,14.398013210624194,1,1,0,0,0,0,0,0.05646176326306886,4.222989766416694,17.233656964498667,17.743522055591825,0.5336403851202121
1957,7,15,12,21014.5,17,17,332,307,538,47.30619992231345,-163.6104596659652,1004.0918131091705,1014.0918131091705,1065000,582.2370898403304,10.0,14.236748177921225,10.678543681653828,1,1,0,0,0,0,0,1.023255227831396,9.573846469572183,6.0982505041681705,11.351087852471546,9.645491391604349
1957,7,15,15,21014.625,14,14,332,307,536,47.768813589938524,-163.43486787884632,1003.838654578339,1013.838654578339,1106875,593.5732939323359,10.0,14.346380509108094,8.211329004685176,1,1,0,0,0,0,0,-0.2531585308315698,4.374385387853805,17.146764278780072,17.69595357005429,-2.3687759154804424
1957,7,15,18,21014.75,15,15,332,307,534,48.23024633636011,-163.25558170479155,1004.8851769698172,1014.8851769698172,1491875,689.1143311892757,10.0,13.592047082758116,5.801947962803679,1,1,0,0,0,0,0,1.046522391478211,4.426649913293047,17.102993463248666,17.666567715851993,9.721440030365695
