year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,4,12,21003.5,18,18,85,287,482,57.68089173338276,-149.3813945910906,1005.8425846362985,1009.8425846362985,440625,374.5067337174764,4.0,10.35736254821321,3.940712572312186,1,4,3,0,0,0,0,,,,,
1957,7,4,15,21003.625,18,18,85,287,482,57.68089173338276,-149.3813945910906,1005.5152539834758,1009.5152539834758,399375,356.5459448579543,4.0,10.977990296992314,2.952409002688364,1,1,0,0,0,0,0,-0.3273306528228568,0.0,0.0,0.0,-2.6835372782188913
1957,7,4,18,21003.75,23,23,85,287,483,57.47950851357834,-149.58516827274298,1005.747308052652,1007.747308052652,158750,224.7925586661551,2.0,11.228917300801374,2.7886473575093986,1,1,0,0,0,0,0,0.23205406917622895,-4.06042864611917,-7.464264117865741,8.497194808375479,1.9066878794065218
1957,7,4,21,21003.875,21,21,85,286,483,57.36050776242509,-149.24135874744778,1006.6226529167666,1008.6226529167666,150625,218.96444142013897,2.0,10.740899283962479,2.8716232851246604,1,1,0,0,0,0,0,0.8753448641145951,6.873104035225766,-4.41075993171141,8.166661634611021,7.2018823337771245
1957,7,5,0,21004.0,23,23,85,285,484,57.03964801624256,-149.1039689440831,1007.7097081069948,1007.7097081069948,625,14.104739588693906,0.0,9.855943033248591,2.482521298171487,1,1,0,0,0,0,0,1.087055190228275,2.770535949903986,-11.892658646652187,12.211109660284826,8.976060968223774
1957,7,5,3,21004.125,23,23,85,283,484,56.79678821248751,-148.43102887068167,1007.8234871486732,1009.8234871486732,136250,208.25398433773478,2.0,9.445483586264807,2.5335804559158714,1,1,0,0,0,0,0,0.11377904167835368,13.658714699553391,-9.001592687818327,16.358152651237248,0.9420971111114618
1957,7,5,6,21004.25,19,19,85,281,484,56.54910717593332,-147.7676631446829,1007.9073717897685,1009.9073717897685,125000,199.47114020071635,2.0,9.46802113540409,2.7646926526839524,1,1,0,0,0,0,0,0.08388464109535562,13.553194143135128,-9.180291563630544,16.36969225962353,0.6965468584554155
1957,7,5,9,21004.375,18,18,85,279,484,56.29669349125274,-147.11384294556436,1008.3401939510003,1010.3401939510003,108750,186.05429348039038,2.0,9.534032409548816,2.5090362253230705,1,1,0,0,0,0,0,0.43282216123174294,13.44711834814131,-9.355707050713491,16.381521488790007,3.6045200531188173
1957,7,5,12,21004.5,21,21,85,277,483,56.23503299821814,-146.2564350297039,1008.2073803899882,1012.2073803899882,283125,300.2024092604617,4.0,9.432025194259666,2.241853631499471,1,1,0,0,0,0,0,-0.132813561012008,17.662700851683766,-2.285444666616379,17.809948307062424,-1.1068594648389354
1957,7,5,15,21004.625,23,23,85,275,483,55.97210430473147,-145.61965527615513,1008.0874513536824,1012.0874513536824,250625,282.44719015209296,4.0,9.975869911670971,2.826280651030538,1,1,0,0,0,0,0,-0.11992903630583897,13.2076757123013,-9.745445594999742,16.413908966678644,-1.0025670933075324
1957,7,5,18,21004.75,20,20,85,273,483,55.70470140272231,-144.99241452621624,1007.9081985385102,1013.9081985385102,538125,413.8725739918657,6.0,9.871160927595069,2.6589337233055996,1,1,0,0,0,0,0,-0.17925281517222175,13.09960662521644,-9.91128202448376,16.4266005340201,-1.5032477796297246
1957,7,5,21,21004.875,18,18,85,273,483,55.70470140272231,-144.99241452621624,1008.1453085922651,1014.1453085922651,479375,390.6274461547149,6.0,9.422540287106477,2.7044363993739533,1,1,0,0,0,0,0,0.2371100537548773,0.0,0.0,0.0,1.988449450528572
1957,7,6,0,21005.0,16,16,85,271,482,55.62374516120371,-144.15380945384436,1008.4026777825221,1014.4026777825221,484375,392.6593321446386,6.0,8.81465836669818,3.334736217375466,1,1,0,0,0,0,0,0.25736919025701355,17.55006249774957,-3.000641112359852,17.804733661588426,2.1604304971136212
1957,7,6,3,21005.125,18,18,85,271,483,55.43290884940014,-144.37464702089127,1007.4817358993133,1013.4817358993133,451875,379.25753759061985,6.0,9.380751695826497,3.2490918164589675,1,1,0,0,0,0,0,-0.9209418832087249,-4.644120960231581,-7.073343230705419,8.461680917679919,-7.748347289413686
1957,7,6,6,21005.25,21,21,85,271,484,55.24144229660559,-144.59313426273033,1007.3332370609835,1013.3332370609835,467500,385.7588259404082,6.0,9.574507072792704,3.5920576577559404,1,1,0,0,0,0,0,-0.14849883832983324,-4.616953505043026,-7.096703097625628,8.466371981172236,-1.2522857549095374
1957,7,6,9,21005.375,19,19,85,269,486,54.584437338187854,-144.41950025821626,1007.5434079200428,1013.5434079200428,483125,392.15234764380017,6.0,9.922641525158072,3.8796500310075497,1,1,0,0,0,0,0,0.21017085905928978,3.729526906426329,-24.351872718790375,24.635808812740954,1.786698493894734
1957,7,6,12,21005.5,21,21,85,266,486,54.16821406677295,-143.53076560994813,1007.2179025471327,1013.2179025471327,459375,382.3919507072277,6.0,10.166620328303202,3.9654149293551746,1,1,0,0,0,0,0,-0.32550537291012005,19.283740498303338,-15.427305377579563,24.69543275221148,-2.781618846230808
1957,7,6,15,21005.625,18,18,85,263,484,54.117227324124585,-142.22072190495683,1006.783725601837,1012.783725601837,448750,377.94386014985884,6.0,10.67995877051333,4.119569610738909,1,1,0,0,0,0,0,-0.43417694529576695,28.460094186383255,-1.8898223695430136,28.52276967067243,-3.7126630700574594
1957,7,6,18,21005.75,19,19,85,263,483,54.303480579507735,-141.99676635713433,1007.4518814930493,1013.4518814930493,446875,377.1534573464513,6.0,9.74759509044723,4.391245160397957,1,1,0,0,0,0,0,0.6681558912123728,4.843509726331779,6.903472356546207,8.43312024381653,5.700051287343707
1957,7,6,21,21005.875,21,21,85,263,483,54.303480579507735,-141.99676635713433,1008.0441968534501,1014.0441968534501,480000,390.8820095223359,6.0,8.948863493921344,4.496535219110883,1,1,0,0,0,0,0,0.5923153604008258,0.0,0.0,0.0,5.053054200330394
1957,7,7,0,21006.0,21,21,85,264,484,54.26135055554181,-142.50933107381732,1008.433995740654,1014.433995740654,515000,404.8821944524756,6.0,7.847511435221919,4.1396920623581535,1,1,0,0,0,0,0,0.3897988872039423,-11.0966121720158,-1.5615483081414079,11.205946404243976,3.3271407546326213
1957,7,7,3,21006.125,19,19,85,265,485,54.2162585261006,-143.0206897955284,1008.221094961512,1014.221094961512,547500,417.4621691670102,6.0,7.655686022879874,4.970723174898012,1,1,0,0,0,0,0,-0.2129007791420736,-11.082607598933214,-1.6713349686563037,11.207923615433216,-1.818251632370608
