year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,28,6,20997.25,11,11,733,535,446,44.97912159243156,116.2376502862336,994.6159825129773,994.6159825129773,625,14.104739588693906,0.0,8.194332919442653,8.14912231449598,1,1,3,0,0,0,0,,,,,
1957,6,28,9,20997.375,15,15,733,535,446,44.97912159243156,116.2376502862336,992.3558045799826,994.3558045799826,24375,88.0840704993241,2.0,9.497630851765976,17.46704108059472,1,1,0,0,0,0,0,-2.260177932994702,0.0,0.0,0.0,-22.153204685894273
1957,6,28,12,20997.5,13,13,733,527,462,44.80515813897634,121.46414363086576,993.8842608486888,995.8842608486888,91875,171.01087916602197,2.0,10.52936372960192,6.073099313355706,1,1,0,0,0,0,0,1.5284562687060679,137.4219725027985,-6.447951148595846,137.57316090202545,15.026939691291474
1957,6,28,15,20997.625,11,11,733,516,466,46.52303044749913,124.2357251193955,993.7355140766045,999.7355140766045,1210625,620.7688023421052,6.0,11.567370502279674,7.086305528164376,1,2,0,0,0,0,2,-0.14874677208412324,70.68011446903361,63.6728951103039,95.13104726157206,-1.4201701159386428
1957,6,28,18,20997.75,14,14,733,510,466,47.713870648307775,125.2847976833153,993.7066764676969,1001.7066764676969,1798125,756.5454144294503,8.0,12.052021349962093,1.7538557608798875,1,1,0,0,0,0,0,-0.028837608907779214,26.162153730307818,44.138462924769286,51.309474730984064,-0.2700654704961418
1957,6,28,21,20997.875,15,15,733,499,467,49.69709167952959,127.61818157808013,992.3596865876551,1000.3596865876551,1420625,672.4574202578536,8.0,13.716823968679936,4.242164916710753,1,1,0,0,0,0,0,-1.3469898800416558,55.93988877255863,73.5080390288854,92.3726309994382,-12.236802069667238
1957,6,29,0,20998.0,11,11,733,495,470,50.001185122527964,129.19718033529114,990.9941909643497,1002.9941909643497,4187500,1154.5226928885475,12.0,15.318864282151816,3.9363953018201574,1,1,0,0,0,0,0,-1.3654956233054691,37.617872625521585,11.271216029098337,39.27014962595087,-12.349501495916947
1957,6,29,3,20998.125,11,11,733,486,468,51.95309013481774,130.61993954493636,991.0613728597776,1001.0613728597776,3123125,997.0564493988046,10.0,15.279710583545913,3.480737695038333,1,1,0,0,0,0,0,0.0671818954279297,32.50011576919909,72.34731155290304,79.31198531082273,0.5910425722786423
1957,6,29,6,20998.25,11,11,733,482,467,52.825689377038195,131.26860300083956,990.4298483452258,996.4298483452258,728125,481.42433037557686,6.0,14.993972224328084,6.589158060128029,1,1,0,0,0,0,0,-0.6315245145518565,14.527554976665233,32.34286957626695,35.45576209909251,-5.4911209058811075
1957,6,29,9,20998.375,12,12,733,481,467,53.00346116760109,131.50155543497783,990.410881383437,996.410881383437,656875,457.26338852676304,6.0,14.722908946059993,9.7595644780773,1,1,0,0,0,0,0,-0.018966961788828486,5.1958785037267,6.589107070370702,8.391274361519732,-0.16453185837636902
1957,6,29,12,20998.5,10,10,733,480,467,53.18049476073404,131.73666868176463,990.9026541109389,996.9026541109389,755000,490.2284814948658,6.0,14.927111557305423,11.035432387669207,1,1,0,0,0,0,0,0.491772727501957,5.2225440839129575,6.561745800680695,8.386386269494446,4.2560709419317355
1957,6,29,15,20998.625,10,10,733,476,469,53.558932279546966,133.2259191411821,991.738610809184,999.738610809184,1384375,663.8224526827073,8.0,14.477619548974268,10.88091026059643,1,2,0,0,0,1,0,0.8359566982451361,32.787387771005555,14.026777381317299,35.66179020396087,7.199386569286945
1957,6,29,18,20998.75,12,12,733,473,471,53.742728029913096,134.4907175950225,991.9466076302767,999.9466076302767,1564375,705.6599947558084,8.0,14.199602252009502,11.71890330546128,1,2,0,0,0,0,0,0.2079968210926745,27.724865024028684,6.812384993181168,28.54954868112505,1.787076719133306
