year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,19,12,21018.5,14,14,459,471,366,64.78245648148773,93.33633670221333,998.4664054314603,998.4664054314603,625,14.104739588693906,0.0,8.215297602055637,2.6451859008029714,1,1,3,0,0,0,0,,,,,
1957,7,19,15,21018.625,12,12,459,466,363,65.9601960348537,91.88228244301077,998.4686069397624,1000.4686069397624,315625,316.9646002738459,2.0,8.883887178059071,2.4452932736286312,1,1,0,0,0,0,0,0.002201508302096045,-21.95456955114013,43.65288774764121,48.86284613982298,0.016701106241690845
1957,7,19,18,21018.75,12,12,459,461,365,67.08413227760603,93.10166402986846,997.6138647159537,999.6138647159537,216875,262.74218649868465,2.0,10.685069831496747,3.549912925515818,1,1,0,0,0,0,0,-0.8547422238087166,17.598229642100947,41.65866935533562,45.223250867151286,-6.429238758868567
1957,7,19,21,21018.875,9,9,459,457,365,67.99686138539431,93.22864786963561,996.5076020171945,1000.5076020171945,471250,387.302896792822,4.0,12.325581476314408,3.719561372451862,1,1,0,0,0,0,0,-1.1062626987592374,1.7633819549177403,33.83028206229052,33.87620847044523,-8.266518459122954
1957,7,20,0,21019.0,8,8,459,446,368,70.44360211426174,95.61220322932488,996.919115254802,1002.919115254802,772500,495.8773911734415,6.0,14.18403364652389,3.0781568815417266,1,1,0,0,0,0,0,0.4115132376075781,29.570707444666358,90.6883852882224,95.38768245933602,3.025585956695057
1957,7,20,3,21019.125,8,8,459,445,371,70.59063289344587,97.66047533446633,996.7283208285069,1002.7283208285069,710000,475.3945931439391,6.0,14.066488473477564,3.0076740382501885,1,1,0,0,0,0,0,-0.1907944262951787,25.227904273378517,5.449692235291128,25.809810140451294,-1.4015128610693321
1957,7,20,6,21019.25,8,8,459,441,371,71.49079806809341,98.03165609448374,996.0905385180567,1002.0905385180567,640625,451.5719996152229,6.0,14.626760100560439,3.0720613844481703,1,1,0,0,0,0,0,-0.6377823104501295,4.3675042931374515,33.364600187639816,33.649244262414406,-4.659720294240084
1957,7,20,9,21019.375,10,10,459,440,369,71.77420888295784,96.73048393461565,996.4268214368058,1002.4268214368058,621875,444.9145541230864,6.0,14.680954000915333,3.99222629270509,1,1,0,0,0,0,0,0.33628291874905697,-15.083590961699633,10.50461492304099,18.381013328465933,2.4528947978964544
1957,7,20,12,21019.5,9,9,459,437,370,72.42072165443662,97.71567356354846,995.2412487793349,1003.2412487793349,631875,448.4774903296516,8.0,16.468191962548012,5.187664438866777,1,1,0,0,0,0,0,-1.1855726574709116,11.028635415488202,23.962980066451408,26.379067701359503,-8.61626838591837
1957,7,20,15,21019.625,9,9,459,436,370,72.64530042628212,97.81529354676688,996.1041356549624,1006.1041356549624,1025625,571.3725378570888,10.0,16.231789315428355,9.38580138168698,1,1,0,0,0,0,0,0.8628868756275915,1.1013956259314508,8.324006687094903,8.396556416270993,6.263387168287795
1957,7,20,18,21019.75,11,11,459,433,372,73.248279576833,99.65183346680425,995.9979595300588,1005.9979595300588,907500,537.462763093212,10.0,16.767542640418018,9.686988364979625,1,1,0,0,0,0,0,-0.10617612490372266,19.619083812873498,22.349407471234496,29.738938514543978,-0.7682105478805608
1957,7,20,21,21019.875,12,12,459,427,375,74.44705967164309,102.93260839673952,996.8900886652965,1004.8900886652965,503750,400.4355193599646,8.0,16.286097990696202,5.962136372398309,1,1,0,0,0,0,0,0.8921291352377739,32.600802664685055,44.43275490178858,55.10972729513505,6.415777731621619
1957,7,21,0,21020.0,11,11,459,418,381,76.01241495527881,110.17945866451092,998.6084918120499,1006.6084918120499,536250,413.15091245942784,8.0,15.088596884381673,8.355646024070738,1,1,0,0,0,0,0,1.7184031467534078,64.88404954879843,58.01985531218202,87.04161933407183,12.269252593929226
1957,7,21,3,21020.125,11,11,459,417,383,76.05955633939388,112.22962109123779,1000.4349803410136,1008.4349803410136,606875,439.5159976357948,8.0,13.200911362522401,6.983303406996056,1,1,0,0,0,0,0,1.8264885289636732,18.305885282560183,1.7472942495327146,18.389085707905753,13.038305249501233
1957,7,21,6,21020.25,15,15,459,409,385,77.51021270240192,117.25532837494308,1001.2147983344638,1007.2147983344638,435000,372.10858696078077,6.0,11.806428375370498,3.282381006787764,1,1,0,0,0,0,0,0.7798179934502696,40.273150524096465,53.76854262371374,67.1787379236515,5.5336948029896975
1957,7,21,9,21020.375,11,11,459,405,388,77.9591183002542,122.06194368281355,1002.0169961738424,1008.0169961738424,411875,362.08270377352846,6.0,10.820144640238793,4.5197859338735,1,1,0,0,0,0,0,0.8021978393784956,37.1548474054577,16.638675007839126,40.71029589353702,5.682817311282894
1957,7,21,12,21020.5,9,9,459,401,390,78.45132353738549,126.31364541876334,1003.5751868052351,1009.5751868052351,416250,364.00067324663405,6.0,9.481530008584977,5.1414849082008,1,1,0,0,0,0,0,1.5581906313927902,31.54247232469719,18.243575078960518,36.4383807545829,11.018531817036122
1957,7,21,15,21020.625,12,12,459,399,392,78.53024678219435,129.4470289669632,1004.5744920513124,1010.5744920513124,456875,381.3500088504252,6.0,8.530558993600117,4.514819119063468,1,1,0,0,0,0,0,0.9993052460772742,23.09150280577598,2.9252881390238077,23.276056636068606,7.06446857410679
1957,7,21,18,21020.75,12,12,459,399,392,78.53024678219435,129.4470289669632,,,0,0.0,,8.530558993600117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
