year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,24,9,,,7.651760893488099,3,0,0,0,0,443125,4,2.0,6,39.46955307226013,-64.31635281950415,1007.6578033060337,1009.6578033060337,8.032197636321442,6,586,375.5676614342511,21023.375,1,,,,163,265
1957,7,24,12,-0.02654462496037013,-0.2971148792418455,9.56742005175387,0,0,1,0,0,870000,2,4.0,6,38.241291187248294,-67.17257836633212,1007.6312586810732,1011.6312586810732,9.550240862052997,6,586,526.2410103554245,21023.5,1,-83.14496932383348,94.79270423827677,-45.52549673473321,154,273
1957,7,24,15,-1.3177231986515108,-15.125003423279045,16.763330686027256,0,0,1,0,1,911250,2,6.0,9,37.12817585991259,-70.60888215671751,1006.3135354824217,1012.3135354824217,11.502581050434245,9,586,538.5720785419342,21023.625,1,-101.54214652612224,109.60381585945186,-41.257592390009265,145,284
1957,7,24,18,-0.1842319817667885,-2.1170146674866226,17.66700251426737,0,0,0,0,0,948125,2,6.0,10,37.079522621523004,-69.01671209357629,1006.1293035006549,1012.1293035006549,11.241849892164065,10,586,549.361047798264,21023.75,1,47.080582942835676,47.115106847612026,-1.8033310912498004,147,278
1957,7,24,21,0.2988434685791435,3.4337553717509395,10.386140283134663,0,0,0,0,0,1797500,0,6.84972102870699,9,37.082838912445645,-67.66094700088045,1006.428146969234,1013.277867997941,10.412874734156567,8,586,756.4139213521679,21023.875,2,40.08844619091196,40.088634634966674,0.12291824195835444,149,273
1957,7,25,0,0.772687397684349,9.054902023267466,8.085367654061338,0,0,0,0,0,2053125,0,6.598301584579749,7,36.242816214700156,-68.26770481005696,1007.2008343669185,1013.7991359514982,9.992412743419628,6,586,808.4120144277268,21024.0,2,-18.13814395535656,36.03341076751504,-31.135420751858028,145,274
1957,7,25,3,-0.960689389272302,-11.105081567242733,16.921854518667242,0,0,0,0,0,1188125,0,7.48555454493151,7,36.82349236725808,-66.40649939647196,1006.2401449776461,1013.7256995225777,12.008288463187233,5,586,614.9731160970505,21024.125,2,55.221060034101185,59.26714204988069,21.522747395974523,150,268
1957,7,25,6,-2.1799272198994,-24.968015907779304,21.750960737119602,0,0,0,0,0,1818750,0,10.527815434801596,7,37.22114482008777,-64.84588964330474,1004.0602177577467,1014.5880331925483,14.071905312972728,6,586,760.8719376457311,21024.25,2,46.061015981004196,48.361706738709586,14.738978440808712,154,263
1957,7,25,9,-1.569427654940664,-17.60780406052608,22.721454695680077,0,0,0,0,0,1758125,0,11.503273330873053,6,38.13584692969292,-63.26288994219413,1002.490790102806,1013.9940634336791,15.763275321730157,5,586,748.0832631778878,21024.375,2,46.149284030274636,57.264279582242956,33.90341132638906,160,259
1957,7,25,12,-0.3211919478181517,-3.569732257919495,18.870177875150183,0,0,0,0,0,2990625,2,14.0,6,38.56304145661474,-61.87429953870281,1002.1695981549879,1016.1695981549879,16.926186788977386,6,586,975.676946211398,21024.5,1,40.243671183240636,43.24658589504898,15.83395469467615,164,255
1957,7,25,15,-0.42819155496763417,-4.6872029770201635,21.669031134049074,0,0,0,0,0,1744375,2,14.0,5,39.26546819020237,-59.97911396588179,1001.7414066000202,1015.7414066000202,17.671800466457785,5,586,745.1522043930688,21024.625,1,54.38422275091506,60.295002148898455,26.03542970481805,170,250
1957,7,25,18,-0.2635279695880308,-2.8382850797446064,17.581281083542926,0,0,1,0,0,1698125,1,14.0,4,40.0358704177741,-58.262023302998415,1001.4778786304322,1015.4778786304322,17.68671994828833,4,586,735.2074370379081,21024.75,1,48.727698042774925,56.478076626003165,28.554939727214162,176,246
