year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,3,0,21002.0,6,6,53,516,246,45.54688640216659,54.04889020488179,996.0809278832895,998.0809278832895,1187500,614.8113449207418,2.0,8.871659286754017,5.190528188019234,1,1,3,0,0,0,0,,,,,
1957,7,3,3,21002.125,5,5,53,517,249,45.772299240568366,54.946987936558486,996.2353927462807,1000.2353927462807,1700625,735.7484286026773,4.0,9.417171202125507,2.724623307672664,1,1,0,0,0,0,0,0.1544648629911535,23.218624341472246,8.354921343609114,24.676086135534188,1.4934462602238967
1957,7,3,6,21002.25,3,3,53,514,250,46.506407255174594,54.6733554324035,996.750850889928,998.750850889928,1135000,601.0671516715935,2.0,9.026767926120794,3.8942622951309023,1,1,0,0,0,0,0,0.5154581436472654,-6.980591201520212,27.209695611107186,28.09085596367343,4.922726806517637
1957,7,3,9,21002.375,2,2,53,514,255,47.194731734115976,55.92654636288054,996.9757513369648,996.9757513369648,625,14.104739588693906,0.0,8.212136986005026,5.712927986911819,1,1,0,0,0,0,0,0.22490044703677994,31.562497823764954,25.51272998118031,40.584364722979025,2.12379073910084
1957,7,3,12,21002.5,4,4,53,512,264,48.78117821758608,57.94398725029638,995.9805702602907,995.9805702602907,625,14.104739588693906,0.0,8.870478461148892,8.313023780259172,1,1,0,0,0,3,0,-0.9951810766740528,49.271464240144766,58.80160011832584,76.71574391768199,-9.166219907615453
1957,7,3,15,21002.625,3,3,53,513,259,47.930048960534066,56.786303639653106,996.7128222475319,998.7128222475319,5630000,1338.6876630546578,2.0,8.859842800778397,3.4863684148460745,1,1,0,0,0,0,0,0.7322519872411795,-28.750709959452752,-31.547085100979007,42.68280568965666,6.8341690605717496
1957,7,3,18,21002.75,3,3,53,517,266,48.00493634688727,59.30448017634838,997.2908894020338,999.2908894020338,1138750,602.0592851968912,2.0,8.299793941702484,3.4883654412801843,1,1,0,0,0,0,0,0.578067154501914,62.44532325334212,2.7756991440488723,62.50698282554249,5.38879629440683
1957,7,3,21,21002.875,3,3,53,514,268,48.87068379752584,59.36458244969721,997.4618912100111,999.4618912100111,1215000,621.8894690484038,2.0,8.614494436220394,3.2658085441914593,1,1,0,0,0,0,0,0.1710018079772999,1.4652864994756998,32.088908088823594,32.12234560019729,1.5728795907798259
1957,7,4,0,21003.0,3,3,53,515,267,48.5414923626254,59.25347760998758,997.5800696644495,999.5800696644495,677500,464.38663620900866,2.0,9.19997871242924,3.7783736705911726,1,1,0,0,0,0,0,0.11817845443845726,-2.7264998869617325,-12.201472485257387,12.502389069377717,1.0925082698852933
1957,7,4,3,21003.125,4,4,53,510,271,50.06141030231984,59.542774490894466,998.0902443137967,1002.0902443137967,1427500,674.0826080884755,4.0,9.727454580340858,2.3250035396831663,1,1,0,0,0,0,0,0.5101746493471728,6.883659037223644,56.33572127002422,56.75472009229374,4.60994098612369
1957,7,4,6,21003.25,3,3,53,508,271,50.47266868864622,59.206766117760374,997.6297342101888,1003.6297342101888,2145625,826.42219811855,6.0,10.39521905597391,4.87074175376205,1,1,0,0,0,0,0,-0.46051010360795774,-7.92638504306039,15.243282033173546,17.18095535742186,-4.136419579737848
1957,7,4,9,21003.375,3,3,53,503,275,51.98304619717991,59.508288643245365,996.9740822447698,998.9740822447698,115000,191.3259964331453,2.0,10.763630264802261,6.661311286515484,1,1,0,0,0,0,0,-0.6556519654189469,6.883187177863854,55.982105422331855,56.40367357932094,-5.76583584477982
