year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,6,0,21005.0,8,8,123,514,287,50.999107518918564,64.86141655369964,997.2955297505687,1001.2955297505687,571875,426.6538012972055,4.0,11.919904533956537,3.840464645409229,1,1,3,0,0,0,0,,,,,
1957,7,6,3,21005.125,8,8,123,515,287,50.78310100669239,65.00328109131729,997.2627189980494,1001.2627189980494,470000,386.78889139475245,4.0,12.33017044484047,4.511891427700175,1,1,0,0,0,0,0,-0.032810752519289964,3.324541214853894,-8.006276093912222,8.669084794902663,-0.2934071660705734
1957,7,6,6,21005.25,8,8,123,518,288,50.231539725003586,65.7196690856149,996.57870206815,1000.57870206815,331250,324.7154905426913,4.0,12.743709396838678,8.698609447763593,1,1,0,0,0,0,0,-0.6840169298993715,16.985473415372383,-20.44360541912194,26.57907653920794,-6.165479789379775
1957,7,6,9,21005.375,7,7,123,517,289,50.5473199683244,65.88580146069305,996.4861902742675,1002.4861902742675,872500,526.996561369576,6.0,11.90609780009818,5.910313048221215,1,1,0,0,0,0,0,-0.09251179388244055,3.912847730607236,11.704386997286568,12.341112281523454,-0.8300729126010721
1957,7,6,12,21005.5,8,8,123,514,290,51.29757629159038,65.77996505469652,996.0516611412984,1002.0516611412984,601875,437.7016823669622,6.0,11.440633176936739,4.262113924418518,1,1,0,0,0,0,0,-0.43452913296918266,-2.4528460649484978,27.80823227672561,27.916200245997974,-3.8576254163339594
1957,7,6,15,21005.625,6,6,123,514,292,51.49056755413135,66.39981013208224,996.6144618893176,1002.6144618893176,577500,428.74696415384574,6.0,11.111940160651077,4.321849909494558,1,1,0,0,0,0,0,0.5628007480192173,14.304906161839332,7.153216427094817,15.993712688174938,4.982964523950152
1957,7,6,18,21005.75,7,7,123,508,291,52.69355674745572,65.23709427606286,997.1395069890376,1003.1395069890376,796875,503.6399413794623,6.0,10.19525188401039,4.393860834017105,1,1,0,0,0,0,0,0.5250450997200096,-26.119268636648222,44.5887650352998,51.675663145106995,4.573289899074009
1957,7,6,21,21005.875,8,8,123,508,291,52.69355674745572,65.23709427606286,996.2336471072725,1002.2336471072725,723750,479.9758120213127,6.0,10.2878966515039,5.224062540637751,1,1,0,0,0,0,0,-0.9058598817650636,0.0,0.0,0.0,-7.890293328062195
1957,7,7,0,21006.0,7,7,123,506,292,53.22303183585553,65.26207253235225,996.1351752402686,1000.1351752402686,355625,336.4505212867273,4.0,10.099522304869772,3.5299999677447342,1,1,0,0,0,0,0,-0.09847186700397287,0.5542890554233068,19.62498120491278,19.63280732982784,-0.8517563906111811
1957,7,7,3,21006.125,6,6,123,503,293,53.96613169279097,65.13630342824813,996.4735799859789,1000.4735799859789,438125,373.442791983288,4.0,9.41548047188736,2.4547752193274937,1,1,0,0,0,0,0,0.33840474571028606,-2.7422650908712836,27.542978027172634,27.679155630797805,2.8992525710577017
1957,7,7,6,21006.25,7,7,123,499,293,54.82004277652525,64.51274516923681,996.3184562098551,998.3184562098551,197500,250.73133533983872,2.0,8.7104343733013,2.40680448849278,1,1,0,0,0,0,0,-0.1551237761238008,-13.315951348003596,31.65019343893619,34.33728738593773,-1.3149001775502211
1957,7,7,9,21006.375,6,6,123,492,291,56.085244526295874,62.66188926689272,995.1976039912302,997.1976039912302,128125,201.94913757502948,2.0,8.955537450496902,6.470155158114794,1,1,0,0,0,0,0,-1.120852218624932,-38.27590674034204,46.894671918770655,60.532266529219754,-9.357495595245998
1957,7,7,12,21006.5,8,5,123,488,293,57.13335135834713,62.63799556229734,994.9556231326548,1004.5186514801372,3980000,1125.5546841497692,9.563028347482469,8.799235936690195,3.7714381369809415,2,0,0,0,0,0,2,-0.2419808585754072,-0.4806130090061434,38.848054101866985,38.85102696668404,-1.9959767972381506
