year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,25,0,20994.0,2,2,649,252,189,43.53832403566718,-32.231371174411244,999.7811449783451,1013.7811449783451,5351875,1305.2029428866128,14.0,13.590135634478424,3.33958725697521,1,1,3,0,0,0,0,,,,,
1957,6,25,3,20994.125,0,0,649,258,191,44.72332614045519,-31.06366188768904,997.7145824375984,1013.7145824375984,4585000,1208.0773270584461,16.0,14.61793848687129,4.85755185436421,1,2,0,0,0,0,0,-2.066562540746672,30.751534325628622,43.922074038517025,53.61721226644748,-20.346582823256043
1957,6,25,6,20994.25,1,1,649,265,193,46.00241561068995,-29.577838681261333,994.7949369142281,1014.7949369142281,5899375,1370.3391495558683,20.0,16.63165540074406,9.035806818745842,1,4,0,0,0,1,0,-2.919645523370418,38.254001383551085,47.40941993819399,60.91815592028992,-28.11894188804395
1957,6,25,9,20994.375,2,2,649,268,196,46.99183133540134,-29.23281745752432,992.589379907779,1014.589379907779,5598750,1334.9672188003337,22.0,18.86929229854032,9.958389958105327,1,4,0,0,0,0,0,-2.2055570064490895,8.722859904293639,36.6726696434187,37.69579530511668,-20.89629012349966
1957,6,25,12,20994.5,0,0,649,269,199,47.741334958975905,-29.417039620167774,989.2618726938159,1017.2618726938159,7478125,1542.841896507273,28.0,21.36278869735738,9.080325687233636,1,2,0,0,0,0,0,-3.3275072139629627,-4.591811530857233,27.78033348106789,28.157266583499453,-31.148674924061364
1957,6,25,15,20994.625,2,2,649,269,203,48.57737358244138,-30.039711179300816,987.6650884308386,1017.6650884308386,7809375,1576.6424031518816,30.0,22.422734700588194,12.086833415471775,1,2,0,0,0,0,0,-1.5967842629773077,-15.269412156082112,30.98775113608744,34.545559310342576,-14.753414711210365
1957,6,25,18,20994.75,2,2,649,268,205,48.87068379752584,-30.635417550302794,986.5154099679258,1016.5154099679258,7172500,1510.985657990584,30.0,22.681252386497608,11.160087579277679,1,2,0,0,0,0,0,-1.1496784629128525,-14.523215954720913,10.871535950138792,18.141502021128797,-10.574775855672794
1957,6,25,21,20994.875,2,2,649,268,207,49.28285036103863,-30.96375653207352,985.9333841229517,1017.9333841229517,8422500,1637.3652666350831,32.0,22.957938435663465,8.248400527060221,1,2,0,0,0,0,0,-0.5820258449741231,-7.938711959129079,15.276943598381164,17.216508161591253,-5.320207448405539
1957,6,26,0,20995.0,1,1,649,268,209,49.69301358130934,-31.29848950765347,984.9178440242677,1016.9178440242677,7175000,1511.2489647204718,32.0,23.912972934401406,8.17609445270602,1,2,0,0,0,0,0,-1.015540098683996,-8.025783524999298,15.202689730099177,17.191130742909646,-9.22628568625505
1957,6,26,3,20995.125,1,1,649,268,211,50.10114508019511,-31.639781555235515,984.1310133933747,1018.1310133933747,8733750,1667.344885876249,34.0,23.933623208843485,7.392886461018352,1,2,0,0,0,0,0,-0.7868306308929459,-8.114124894329178,15.127384026645759,17.16615187776194,-7.10568176166437
1957,6,26,6,20995.25,2,2,649,267,212,50.17796670910755,-32.092591328734166,982.4971109957582,1016.4971109957582,7835000,1579.2270128926998,34.0,25.02822445055047,7.192338337325201,1,2,0,0,0,0,0,-1.6339023976164753,-10.748147656320027,2.8473917972113862,11.118917127530198,-14.73887754677156
1957,6,26,9,20995.375,0,0,649,266,212,50.050454711504834,-32.370541046974616,981.9544818402769,1017.9544818402769,8863750,1679.7080858475304,36.0,25.57466439398903,8.357543291687907,1,1,0,0,0,0,0,-0.5426291554814088,-6.615170167516469,-4.726229073245033,8.130050282623502,-4.9039852845124505
1957,6,26,12,20995.5,2,2,649,266,212,50.050454711504834,-32.370541046974616,979.8235022059633,1017.8235022059633,8446250,1639.6721855846192,38.0,27.94095925353991,10.530665154679154,1,1,0,0,0,0,0,-2.130979634313553,0.0,0.0,0.0,-19.25862748565015
1957,6,26,15,20995.625,2,2,649,266,211,49.84822011172527,-32.195733934713246,980.329586653727,1016.329586653727,7436250,1538.5161328807096,36.0,27.324146936749496,11.43410644297961,1,1,0,0,0,0,0,0.5060844477637148,4.177895886550452,-7.495820495826855,8.58149980740623,4.587304874008037
1957,6,26,18,20995.75,2,2,649,268,210,49.89733512854803,-31.468305148835853,981.1001499627814,1015.1001499627814,6938750,1486.1603960400028,34.0,26.204305035391908,11.886633860381698,1,1,0,0,0,0,0,0.7705633090544143,17.367836115700225,1.820446897584509,17.462982512982887,6.979577647208364
1957,6,26,21,20995.875,2,2,649,270,209,49.939668261680026,-30.739288416973434,982.867924227576,1014.867924227576,6811250,1472.4429402422847,32.0,24.39931438009277,11.070073158124723,1,1,0,0,0,0,0,1.7677742647945707,17.390473592161623,1.5690765444154553,17.461116028533386,16.002122682775816
1957,6,27,0,20996.0,2,2,649,273,208,50.094291931957805,-29.72451308609989,983.1668079980498,1013.1668079980498,5522500,1325.8455213372272,30.0,23.910297626189184,10.696055874941958,1,2,0,0,0,1,0,0.2988837704737671,24.12929202650493,5.731122558016915,24.80057457954079,2.699418780317178
1957,6,27,3,20996.125,2,3,649,278,209,50.883316286575756,-28.436796142366745,984.0559791019941,1013.7130056149286,6203125,1405.1747267631263,29.657026512934536,22.78510147751038,7.280334307371886,2,0,0,0,0,0,0,0.8891711039443908,30.112052629606396,29.24516841083758,41.97636941121085,7.940010356796308
1957,6,27,6,20996.25,2,2,649,283,220,53.74421348802857,-28.739795291688043,984.1367336416912,1012.1367336416912,5406875,1311.892436848381,28.0,23.308296874590003,2.7608697324946845,1,1,0,0,0,0,1,0.08075453969708178,-6.641704909613946,106.0390848177232,106.24688114522084,0.6938174010269704
1957,6,27,9,20996.375,2,2,649,285,222,54.38485224325725,-28.449640089661585,984.4371269623559,1012.4371269623559,5328750,1302.3800543627328,28.0,23.338522883279413,2.3591459756091355,1,1,0,0,0,0,0,0.30039332066473434,6.262804289086636,23.74525979777118,24.55728161721183,2.5600517680618666
1957,6,27,12,20996.5,2,2,649,287,224,55.02329858739324,-28.149246785927726,986.6275793811548,1010.6275793811548,4456875,1191.0782400771925,24.0,21.27763630344364,2.311078291793601,1,1,0,0,0,0,0,2.1904524187988135,6.382526287538513,23.663998134229594,24.509619530052724,18.52108051805439
1957,6,27,15,20996.625,4,4,649,292,227,56.19240256586544,-26.995838394086615,986.4068623601665,1012.4068623601665,5376875,1308.2478623236766,26.0,21.687711123659085,1.6430383470858942,1,1,0,0,0,0,0,-0.22071702098823154,23.786656978271466,43.33281037535948,49.43215052199138,-1.8403570723556577
1957,6,27,18,20996.75,3,3,649,293,231,57.13335135834713,-27.362004437702655,985.9083986835321,1009.9083986835321,4178125,1153.229592584083,24.0,21.993892398513385,2.739313957253762,1,1,0,0,0,0,0,-0.49846367663441926,-7.365285401086562,34.87624398542908,35.64547409658955,-4.111572868555134
1957,6,27,21,20996.875,4,4,649,293,232,57.340982631394425,-27.54513220677141,986.1258447006032,1010.1258447006032,4253125,1163.534157072939,24.0,21.95630963200723,2.803117878544581,1,1,0,0,0,0,0,0.21744601707105177,-3.6628617651708106,7.6958480585367735,8.52306480386219,1.7894234264430313
1957,6,28,0,20997.0,4,4,649,294,235,58.070429965494945,-27.74905611521501,987.0599238511959,1009.0599238511959,3410000,1041.8429401242427,22.0,21.742888068655123,2.532239376713042,1,1,0,0,0,0,0,0.9340791505927336,-3.997476308685807,27.036947602125462,27.330868125227603,7.625190236572589
1957,6,28,3,20997.125,4,4,649,294,237,58.482694512967456,-28.13314304225628,986.5351004119615,1008.5351004119615,3163125,1003.4211273115106,22.0,21.822797252217025,2.6966663595467253,1,1,0,0,0,0,0,-0.5248234392344603,-7.442035497576977,15.280575371452697,16.996466574845567,-4.265289026315886
1957,6,28,6,20997.25,2,2,649,294,238,58.6881036822711,-28.32886949265742,986.5830612126794,1010.5830612126794,4245625,1162.5078109539982,24.0,21.553204962383703,2.778556206583453,1,1,0,0,0,0,0,0.047960800717846724,-3.7701869493836813,7.613485837613024,8.495850530278714,0.3889293700564574
1957,6,28,9,20997.375,2,2,649,293,239,58.78110007849037,-28.892866266119142,987.4839145104679,1007.4839145104679,2788125,942.0656831751071,20.0,20.916235105614398,2.729676793546096,1,1,0,0,0,0,0,0.9008532977885625,-10.834975150240195,3.446909151935924,11.370042621205172,7.298109653254732
1957,6,28,12,20997.5,1,1,649,292,239,58.66784628572884,-29.256065222107075,986.912446798726,1008.912446798726,2931875,966.0459603740918,22.0,22.2543863870242,3.059218483379882,1,1,0,0,0,0,0,-0.5714677117418614,-7.000191244373274,-4.197749059444986,8.162338796195089,-4.635210400616762
1957,6,28,15,20997.625,1,1,649,291,239,58.55327418418936,-29.61670303311869,987.7550131072244,1009.7550131072244,3195625,1008.5628537855616,22.0,21.61148945750666,2.969239340835193,1,1,0,0,0,0,0,0.8425663084983535,-6.9736461609044325,-4.246612142065162,8.164891638143914,6.842451431540327
1957,6,28,18,20997.75,3,3,649,291,240,58.7557129330498,-29.822273117744945,988.3154708593532,1008.3154708593532,2631875,915.2878409003171,20.0,21.264878095902535,2.8415027328006546,1,1,0,0,0,0,0,0.5604577521288593,-3.952115912335416,7.503387276517577,8.480568424695402,4.541673166363796
1957,6,28,21,20997.875,2,2,649,290,239,58.43739609854171,-29.97477842055102,989.1294596673638,1009.1294596673638,2802500,944.4911095558673,20.0,20.92151625506795,2.8425938468328966,1,1,0,0,0,0,0,0.8139888080106175,-2.9587419180201455,-11.79840568761825,12.16373834423744,6.618573778199139
