year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,4,15,21003.625,6,6,87,594,278,31.816217063742688,70.8352081130539,990.6521495384252,992.6521495384252,228750,269.8395568936143,2.0,8.548286567277895,7.500465535429466,1,1,3,0,0,0,0,,,,,
1957,7,4,18,21003.75,8,8,87,595,277,31.487417848661583,70.69369965939961,992.1029551599645,994.1029551599645,302500,310.30427095126595,2.0,8.85911986402066,13.809823407396834,1,2,0,0,0,1,0,1.45080562153933,-4.472705347569353,-12.18693486724403,12.981774708591416,19.24422457578762
1957,7,4,21,21003.875,9,9,87,596,277,31.243368127510962,70.76932762433871,991.076470749236,993.076470749236,190625,246.32868702971868,2.0,10.425344634535508,13.105803409150829,1,1,0,0,0,0,0,-1.0264844107284443,2.3966133320251886,-9.045696946989375,9.357798283785229,-13.71128780741621
1957,7,5,0,21004.0,8,8,87,596,277,31.243368127510962,70.76932762433871,992.2645598649123,994.2645598649123,182500,241.0218957450584,2.0,10.2954862311902,11.001258947858513,1,1,0,0,0,0,0,1.1880891156762663,0.0,0.0,0.0,15.869926163160667
1957,7,5,3,21004.125,7,7,87,596,277,31.243368127510962,70.76932762433871,993.0023374263961,995.0023374263961,174375,235.59559928678317,2.0,11.342701894362122,10.467842655528656,1,1,0,0,0,0,0,0.7377775614838175,0.0,0.0,0.0,9.854879799080045
1957,7,5,6,21004.25,6,6,87,596,277,31.243368127510962,70.76932762433871,992.7910595076014,994.7910595076014,327500,322.87224675588243,2.0,11.343578818403817,9.627119118553237,1,1,0,0,0,0,0,-0.21127791879465804,0.0,0.0,0.0,-2.8221493884058977
1957,7,5,9,21004.375,7,7,87,594,278,31.816217063742688,70.8352081130539,989.8286467468171,991.8286467468171,278750,297.87393436440806,2.0,12.448062142598113,6.994728814490153,1,1,0,0,0,0,0,-2.9624127607843547,2.0749535507129067,21.232631814233407,21.333778052572235,-38.93084327373964
1957,7,5,12,21004.5,6,6,87,594,278,31.816217063742688,70.8352081130539,988.6386192538719,994.6386192538719,1649375,724.577372351904,6.0,12.895217286077825,7.628463583732301,1,2,0,0,0,0,2,-1.190027492945228,0.0,0.0,0.0,-15.638865195485302
1957,7,5,15,21004.625,8,8,87,594,278,31.816217063742688,70.8352081130539,988.3296315574381,994.3296315574381,996875,563.3073475372626,6.0,13.920724420774224,7.351293011684247,1,2,0,0,0,0,0,-0.30898769643376,0.0,0.0,0.0,-4.06059268398223
1957,7,5,18,21004.75,8,8,87,593,277,31.97428193572208,70.54071471465376,989.4347637504966,995.4347637504966,1131250,600.0733778009262,6.0,14.07408122818914,18.031076907433306,1,2,0,0,0,0,0,1.1051321930585254,-9.259368793972229,5.8586706149432635,10.95718631023432,14.458966968955368
1957,7,5,21,21004.875,7,7,87,595,277,31.487417848661583,70.69369965939961,988.4434252263709,994.4434252263709,1048750,577.7780656404763,6.0,14.10161592536547,15.448927728735946,1,2,0,0,0,0,0,-0.9913385241257493,4.835446609616247,-18.04560548218729,18.682222060911204,-13.149619015581266
1957,7,6,0,21005.0,7,7,87,596,277,31.243368127510962,70.76932762433871,988.9528749401625,990.9528749401625,100625,178.96908195899073,2.0,13.742637899956597,14.049305979736964,1,1,0,0,0,2,0,0.5094497137915459,2.3966133320251886,-9.045696946989375,9.357798283785229,6.804985615168427
1957,7,6,3,21005.125,7,7,87,597,277,30.998904921379207,70.84438755456033,989.3750663807009,995.3750663807009,1307500,645.1280308476033,6.0,12.566015425624743,10.11493919453329,1,2,0,0,0,0,2,0.42219144053844504,2.384747754937685,-9.061022757704677,9.36958671822415,5.679426997942784
1957,7,6,6,21005.25,6,6,87,598,277,30.75402691018119,70.91888557104642,989.3238078402163,995.3238078402163,1519375,695.4366134454649,6.0,10.781636314781133,6.98357712334393,1,2,0,0,0,0,0,-0.05125854048455949,2.372951424629864,-9.076397497343056,9.381465237020718,-0.6944894192608224
1957,7,6,9,21005.375,5,5,87,596,277,31.243368127510962,70.76932762433871,987.4767915585793,993.4767915585793,1503125,691.707703925589,6.0,12.585160798871884,11.956186018491717,1,2,0,0,0,0,0,-1.847016281637043,-4.739418135915617,18.137420255047736,18.746415598061986,-24.671560091728384
1957,7,6,12,21005.5,7,7,87,594,278,31.816217063742688,70.8352081130539,985.9377708390937,991.9377708390937,1163125,608.4687225877116,6.0,13.142737961257785,8.456849132742645,1,2,0,0,0,0,0,-1.5390207194855612,2.0749535507129067,21.232631814233407,21.333778052572235,-20.225194550359237
1957,7,6,15,21005.625,5,5,87,594,278,31.816217063742688,70.8352081130539,986.5223945383252,992.5223945383252,796875,503.6399413794623,6.0,13.394149708581002,8.480547487969888,1,2,0,0,0,0,0,0.5846236992314516,0.0,0.0,0.0,7.682890753841957
1957,7,6,18,21005.75,6,6,87,595,277,31.487417848661583,70.69369965939961,988.4348041876651,994.4348041876651,1046875,577.2613464442737,6.0,12.500284689273458,14.133368170420072,1,2,0,0,0,0,0,1.9124096493399703,-4.472705347569353,-12.18693486724403,12.981774708591416,25.36717546886342
1957,7,6,21,21005.875,7,7,87,595,277,31.487417848661583,70.69369965939961,987.7510081892052,989.7510081892052,170000,232.6213245840639,2.0,12.464545753546767,15.33411146409715,1,1,0,0,0,2,0,-0.6837959984599729,0.0,0.0,0.0,-9.070218341466436
1957,7,7,0,21006.0,6,6,87,596,277,31.243368127510962,70.76932762433871,987.5837956080098,993.5837956080098,828750,513.6139777837209,6.0,12.83649002613553,13.838367416357796,1,2,0,0,0,0,2,-0.16721258119534468,2.3966133320251886,-9.045696946989375,9.357798283785229,-2.233545684501247
1957,7,7,3,21006.125,5,5,87,596,277,31.243368127510962,70.76932762433871,989.0401139515786,991.0401139515786,107500,184.98192550829796,2.0,11.956238499772654,12.576501155560981,1,1,0,0,0,2,0,1.4563183435688551,0.0,0.0,0.0,19.452803899595448
1957,7,7,6,21006.25,6,6,87,596,277,31.243368127510962,70.76932762433871,989.8163406981607,991.8163406981607,161875,226.99430130732603,2.0,11.065629666818026,11.696575050010432,1,1,0,0,0,0,0,0.776226746582106,0.0,0.0,0.0,10.368465623992021
1957,7,7,9,21006.375,5,5,87,594,278,31.816217063742688,70.8352081130539,988.430117345418,994.430117345418,1188125,614.9731160970505,6.0,11.090821686229937,7.887164888766493,1,2,0,0,0,0,2,-1.386223352742818,2.0749535507129067,21.232631814233407,21.333778052572235,-18.21719268915781
1957,7,7,12,21006.5,7,7,87,594,278,31.816217063742688,70.8352081130539,988.1527221287329,992.1527221287329,690625,468.8632691368353,4.0,10.635303113986978,8.178056356587184,1,4,0,0,0,1,0,-0.2773952166851086,0.0,0.0,0.0,-3.6454169549261968
1957,7,7,15,21006.625,5,2,87,593,277,31.97428193572208,70.54071471465376,988.9689776966709,992.886031350693,493125,396.1900587147307,3.91705365402202,11.039806222044744,20.238619812343895,2,0,0,0,0,0,0,0.8162555679380603,-9.259368793972229,5.8586706149432635,10.95718631023432,10.679457506688793
1957,7,7,18,21006.75,7,7,87,595,277,31.487417848661583,70.69369965939961,991.3206165150302,991.3206165150302,625,14.104739588693906,0.0,10.05714586674155,13.797802438910587,1,1,0,0,0,2,0,2.3516388183593517,4.835446609616247,-18.04560548218729,18.682222060911204,31.19333484083854
1957,7,7,21,21006.875,6,6,87,595,277,31.487417848661583,70.69369965939961,990.7570748147291,992.7570748147291,157500,223.90579955406923,2.0,9.709656889506716,13.426730534255912,1,1,0,0,0,0,0,-0.5635417003011389,0.0,0.0,0.0,-7.475104092104129
1957,7,8,0,21007.0,4,4,87,596,277,31.243368127510962,70.76932762433871,992.3193237375636,996.3193237375636,508125,402.17062413500395,4.0,8.983539825453585,11.676154344993556,1,1,0,0,0,0,0,1.5622489228345513,2.3966133320251886,-9.045696946989375,9.357798283785229,20.867773912522917
1957,7,8,3,21007.125,4,4,87,596,277,31.243368127510962,70.76932762433871,992.7380499038339,996.7380499038339,387500,351.20518347003207,4.0,8.935003916378363,12.606284677932344,1,1,0,0,0,0,0,0.4187261662702076,0.0,0.0,0.0,5.593143859001753
1957,7,8,6,21007.25,4,4,87,597,277,30.998904921379207,70.84438755456033,993.611887949784,997.611887949784,556875,421.021160832325,4.0,7.5548768054154385,10.364084609052078,1,1,0,0,0,0,0,0.8738380459501058,2.384747754937685,-9.061022757704677,9.36958671822415,11.75509239047842
1957,7,8,9,21007.375,5,5,87,596,277,31.243368127510962,70.76932762433871,991.2919625236198,995.2919625236198,495625,397.19307312671157,4.0,8.43778638420267,13.678526079938164,1,2,0,0,0,1,0,-2.3199254261642634,-2.3786125895020693,9.061022757704677,9.368027074394043,-30.98845425943445
1957,7,8,12,21007.5,4,4,87,596,277,31.243368127510962,70.76932762433871,990.1069745343868,994.1069745343868,697500,471.19119857356634,4.0,8.174830084649924,13.509382578386504,1,1,0,0,0,0,0,-1.1849879892329045,0.0,0.0,0.0,-15.828502799349474
1957,7,8,15,21007.625,4,4,87,594,278,31.816217063742688,70.8352081130539,990.4088862509924,996.4088862509924,984375,559.7644988851731,6.0,8.437754971589456,8.072985271085853,1,2,0,0,0,1,0,0.3019117166055366,2.0749535507129067,21.232631814233407,21.333778052572235,3.9676029881007655
1957,7,8,18,21007.75,6,6,87,593,277,31.97428193572208,70.54071471465376,991.6896293101809,997.6896293101809,938750,546.6382767928291,6.0,8.587046275567495,18.38979495804866,1,2,0,0,0,0,0,1.280743059188535,-9.259368793972229,5.8586706149432635,10.95718631023432,16.756566956280125
1957,7,8,21,21007.875,6,6,87,596,277,31.243368127510962,70.76932762433871,990.1512189921035,996.1512189921035,798125,504.0347983130112,6.0,9.479082227319479,12.283112700058773,1,2,0,0,0,0,0,-1.5384103180773672,7.244630482774628,-27.091302429176668,28.043240507135778,-20.54934923180026
1957,7,9,0,21008.0,6,6,87,596,277,31.243368127510962,70.76932762433871,989.615287424004,995.615287424004,710000,475.3945931439391,6.0,10.214736704485581,13.351585862938443,1,2,0,0,0,0,0,-0.5359315680994768,0.0,0.0,0.0,-7.158717559165931
1957,7,9,3,21008.125,4,4,87,597,277,30.998904921379207,70.84438755456033,991.7070621938548,999.7070621938548,3915000,1116.3257608823424,8.0,8.747905746744953,9.450002739284173,1,1,0,0,0,0,0,2.0917747698507445,2.384747754937685,-9.061022757704677,9.36958671822415,28.139088007929576
1957,7,9,6,21008.25,6,6,87,596,277,31.243368127510962,70.76932762433871,990.9604369515423,998.9604369515423,3168125,1004.2138757087665,8.0,9.418518466008928,10.818288943830193,1,2,0,0,0,1,0,-0.7466252423124388,-2.3786125895020693,9.061022757704677,9.368027074394043,-9.973062887884382
1957,7,9,9,21008.375,7,7,87,596,277,31.243368127510962,70.76932762433871,988.2732030731771,994.2732030731771,715625,477.27404318721887,6.0,10.423857549478749,13.051771204214091,1,2,0,0,0,0,0,-2.687233878365223,0.0,0.0,0.0,-35.89478488617037
1957,7,9,12,21008.5,4,4,87,594,278,31.816217063742688,70.8352081130539,986.1016501473039,996.1016501473039,3877500,1110.9665088010747,10.0,10.783949638872427,8.118842057264192,1,2,0,0,0,0,0,-2.171552925873257,2.0749535507129067,21.232631814233407,21.333778052572235,-28.537679737586213
1957,7,9,15,21008.625,7,7,87,595,277,31.487417848661583,70.69369965939961,986.533402940593,994.533402940593,1580625,709.3155601347358,8.0,11.495046771345173,16.04882424024501,1,2,0,0,0,0,0,0.43175279328905164,-4.472705347569353,-12.18693486724403,12.981774708591416,5.726988917000744
1957,7,9,18,21008.75,5,5,87,593,277,31.97428193572208,70.54071471465376,988.4680740378142,994.4680740378142,548125,417.7003786980451,6.0,11.085095032206022,17.659496524100614,1,2,0,0,0,0,0,1.9346710972212895,-4.8101055924102,18.04560548218729,18.67567918520994,25.312216643600987
1957,7,9,21,21008.875,6,6,87,596,277,31.243368127510962,70.76932762433871,987.4743255335713,993.4743255335713,485000,392.912579079798,6.0,11.656678916705538,12.651267336607635,1,2,0,0,0,0,0,-0.9937485042428307,7.244630482774628,-27.091302429176668,28.043240507135778,-13.27401722564246
