year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,30,18,20999.75,1,1,781,251,225,50.48786596738511,-38.89282188839489,1007.784868751028,1009.784868751028,240000,276.3953195770684,2.0,7.742333672085868,1.835279572302461,1,1,3,0,0,0,0,,,,,
1957,6,30,21,20999.875,1,1,781,252,218,49.31656417380759,-37.22456592083995,1007.5830821832529,1011.5830821832529,468125,386.01659999252234,4.0,9.314758117169399,0.8969583430072816,1,1,0,0,0,0,0,-0.20178656777497964,40.30739273699621,-43.41427233849755,59.2409060695031,-1.8435662269555126
1957,7,1,0,21000.0,1,1,15,257,214,49.250506524047694,-35.16344549456103,1005.4400022031723,1011.4400022031723,392500,353.46376098143054,6.0,12.087227187667482,5.486454400131042,1,1,0,0,0,0,0,-2.1430799800806564,49.86577328580517,-2.4484251731213864,49.925846324521075,-19.599085024164403
1957,7,1,3,21000.125,1,1,15,259,211,48.9308884169182,-34.08887161571661,1003.8738724348372,1011.8738724348372,631250,448.25563649943973,8.0,13.307753399918928,5.614210203785551,1,1,0,0,0,0,0,-1.5661297683352313,26.16623220546875,-11.846637325512257,28.723066057660525,-14.392108918738726
1957,7,1,6,21000.25,1,1,15,259,199,46.506407255174594,-32.053490484363074,1002.2386464603941,1010.2386464603941,487500,393.923938742745,8.0,16.119503891658223,10.102889514392155,1,1,0,0,0,0,0,-1.6352259744430193,51.92284289681132,-89.863334977065,103.78535825292093,-15.616730161922005
1957,7,1,9,21000.375,0,0,15,264,195,46.30222315537782,-30.137184057654988,1000.8929351050037,1010.8929351050037,536875,413.3916062826175,10.0,17.984233396425342,16.177562776872946,1,1,0,0,0,0,0,-1.3457113553903763,49.068704750978,-7.568078666296,49.648903317574856,-12.895490655847514
1957,7,1,12,21000.5,0,0,15,270,190,45.946696723249424,-27.835111272841637,994.6973220853461,1012.6973220853461,946875,548.9987918750612,18.0,24.06432671989704,23.220784576739824,1,1,0,0,0,0,0,-6.195613019657612,59.327623188786774,-13.177578513572785,60.77347652316794,-59.72571324687017
1957,7,1,15,21000.625,1,1,15,274,189,46.17498912684371,-26.632220876098714,992.2302677598622,1012.2302677598622,936875,546.092093532253,20.0,25.830154312520943,27.161758544699623,1,1,0,0,0,0,0,-2.467054325483914,30.87302390212889,8.461652357059341,32.01160985444421,-23.691265727062543
1957,7,1,18,21000.75,0,0,15,276,188,46.17244741222807,-25.960546040160033,990.671371215158,1012.671371215158,1127500,599.077955421683,22.0,26.920127103429536,23.261725903750992,1,1,0,0,0,0,0,-1.5588965447041847,17.239914928530585,-0.09420859007946314,17.240172330966313,-14.970811347334687
1957,7,1,21,21000.875,0,0,15,276,186,45.73571894047495,-25.700023836454346,991.384016646829,1013.384016646829,1306250,644.8195785082651,22.0,26.521083922691794,19.13907532464509,1,1,0,0,0,0,0,0.7126454316709715,6.739759340364811,-16.187330126726128,17.5343666152402,6.894511051589449
