year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,1,18,21000.75,3,3,25,375,241,62.98212541529234,7.4520774434046775,1007.0766986052754,1011.0766986052754,444375,376.09700300975805,4.0,8.142261506822374,4.630142078847639,1,1,3,0,0,0,0,,,,,
1957,7,1,21,21000.875,3,3,25,376,243,63.40791924949848,8.061237267710169,1005.6026714649198,1011.6026714649198,560000,422.2008245644752,6.0,10.11460331675186,3.1518209316093997,1,1,0,0,0,0,0,-1.4740271403556107,10.106897299710814,15.782038053419077,18.74092041887136,-11.42046023354164
1957,7,2,0,21001.0,2,2,25,379,246,63.983628521508194,9.74859424168536,1004.7602549211826,1012.7602549211826,863125,524.1576294516606,8.0,11.144129551667266,3.5088526421784625,1,1,0,0,0,0,0,-0.8424165437371994,27.431800437505878,21.338650089904366,34.75401650029135,-6.494532064674352
1957,7,2,3,21001.125,2,2,25,381,249,64.57954481433019,11.010479907003585,1003.9355328559849,1011.9355328559849,788750,501.0657868259067,8.0,11.871575610845403,3.4696754266685463,1,1,0,0,0,0,0,-0.8247220651977113,20.076803294117212,22.087622822213238,29.84863669327346,-6.32634556167759
1957,7,2,6,21001.25,3,3,25,382,250,64.7598358675049,11.611486423888493,1002.8580764822523,1012.8580764822523,1333125,651.419117787286,10.0,12.529982869714095,5.032965363414842,1,1,0,0,0,0,0,-1.0774563737327116,9.498875218521901,6.682483477477317,11.613966413065212,-8.252739278730918
1957,7,2,9,21001.375,3,3,25,383,253,65.3857909336557,12.443334207893248,1002.9728045057299,1012.9728045057299,1464375,682.7335055352041,10.0,12.284691182072962,5.521723642158176,1,1,0,0,0,0,0,0.11472802347765537,12.841801960659462,23.201009221142765,26.51789408072121,0.8743046373949389
1957,7,2,12,21001.5,4,4,25,389,250,64.38826399071723,15.077870143936451,1003.9605217870377,1011.9605217870377,1341250,653.4012051136799,8.0,11.658040055370684,5.9157827810387245,1,1,0,0,0,0,0,0.9877172813078505,42.207759098504745,-36.973311748671605,56.1116806893348,7.588745852483883
1957,7,2,15,21001.625,5,2,25,391,251,64.48577297062288,16.189206257026942,1004.0203850109601,1009.9862030420247,1084375,587.5093895679864,5.965818031064555,11.183368436111763,3.5103962540537026,2,0,0,0,0,1,0,0.05986322392243892,17.74246541436708,3.614167955931649,18.106829899065577,0.4595618035117019
1957,7,2,18,21001.75,5,5,25,395,250,63.995622713340175,17.9627415515166,1003.387558108952,1009.387558108952,1061250,581.2111206029595,6.0,11.759847705141897,3.1831847468882186,1,1,0,0,0,0,0,-0.6328269020080916,28.82036855893621,-18.167407301120633,34.068582769433334,-4.8782218714583605
1957,7,2,21,21001.875,5,5,25,401,252,63.96764422183922,21.108907598452593,1002.3978453755728,1008.3978453755728,1024375,571.0242461222821,6.0,12.575382560975077,1.443510444417261,1,1,0,0,0,0,0,-0.9897127333792741,51.17357352370044,-1.0370221033580196,51.18407996661099,-7.631137747583064
1957,7,3,0,21002.0,5,5,25,414,246,61.503962557825126,25.64921086212877,1001.1032381985885,1009.1032381985885,1196875,617.2334607150073,8.0,14.510609892076829,2.443773654729812,1,1,0,0,0,0,0,-1.294607176984282,80.27279333161395,-91.31630063519724,121.58284464083627,-10.20572395251427
1957,7,3,3,21002.125,4,4,25,418,247,61.296916515969905,27.47443162627713,999.828182879965,1007.828182879965,986250,560.297354311765,8.0,15.423193955714522,3.925134994196851,1,1,0,0,0,0,0,-1.27505531862349,32.490102736832455,-7.674156478712486,33.384119780364024,-10.071414597566728
