year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,24,21,,,2.130524281102989,3,0,0,0,0,890625,1,6.0,2,45.590891216438266,39.74859817814939,998.987991322809,1004.987991322809,7.771890639614512,2,597.0,532.4422432362393,21023.875,1,,,,483,211
1957,7,25,0,-2.0797067971786602,-19.924038273961,5.952681860166922,0,0,0,0,0,976250,1,8.0,2,46.31751084679047,38.165688524911005,996.9082845256303,1004.9082845256303,10.036801697003165,2,597.0,557.4495729542948,21024.0,1,-40.52078235502048,48.654639087349636,26.93213883183643,477,210
1957,7,25,3,0.42224462833532017,4.040046173233168,7.324724004704331,0,0,0,0,0,1009375,1,8.0,1,46.39401265923111,39.01333593239009,997.3305291539656,1005.3305291539656,10.037841207595447,1,597.0,566.8280527344812,21024.125,1,21.668761643399694,21.853500996779808,2.835537807504307,479,212
1957,7,25,6,0.5789669536263682,5.4927366243697815,10.177120112744232,0,0,0,0,0,753750,1,6.0,0,46.90933840433343,37.20567087948857,997.909496107592,1003.909496107592,10.111342677291779,0,597.0,489.8224951051475,21024.25,1,-45.771081194385985,49.596596199723606,19.10053614156849,473,210
1957,7,25,9,1.953715092412167,17.992695140862757,3.5325819852510176,0,0,0,0,0,739375,1,4.0,0,48.7891872074323,37.09283729704155,999.8632112000041,1003.8632112000041,8.51112062310518,0,597.0,485.12923236715,21024.375,1,-2.7553474635075785,69.73100851528449,69.67654992114649,468,216
1957,7,25,12,-0.6841705309224199,-6.278307061870354,4.0560283556395005,0,0,0,0,0,586250,1,4.0,0,49.02468296054075,37.734553100160895,999.1790406690817,1003.1790406690817,9.039286036453184,0,597.0,431.98283620445767,21024.5,1,15.596701311580132,17.873061395684978,8.728644330666661,469,218
1957,7,25,15,-0.3758427950150508,-3.4638601949759362,3.3289886275390743,0,0,0,0,0,376875,1,4.0,0,48.74115219607045,36.6472055653347,998.8031978740667,1002.8031978740667,9.778432172400116,0,597.0,346.3568078665642,21024.625,1,-26.577744644055954,28.58000822884661,-10.509060852250064,467,215
1957,7,25,18,0.8669077730704157,7.886261998448755,4.312973347707084,0,0,0,0,0,743750,1,6.0,0,49.60473768114621,36.70758708990733,999.6701056471371,1005.6701056471371,10.008875014891602,0,597.0,486.5624089972368,21024.75,1,1.4503771159217849,32.041617681002755,32.00877488810153,465,218
1957,7,25,21,0.07081967115533189,0.6264632021806464,3.9905095047114445,0,0,0,0,0,670000,1,6.0,1,51.55554897848805,35.81465799383541,999.7409253182924,1005.7409253182924,10.430336811452008,1,597.0,461.809077155419,21024.875,1,-20.57774111634116,75.17787477842596,72.3067730351005,458,223
1957,7,26,0,-0.8925473447807599,-7.865338283522029,5.002819254346832,0,0,0,0,0,655625,1,6.0,1,51.83204112826322,35.258771471605165,998.8483779735117,1004.8483779735117,11.078116094366008,1,597.0,456.8281067636358,21025.0,1,-12.732549672369839,16.344506945448497,10.248174770682285,456,223
1957,7,26,3,0.08121613704410265,0.7143578142915554,2.8996341568303614,0,0,0,0,0,695000,1,6.0,1,51.96877893376869,34.977932227484544,998.9295941105557,1004.9295941105557,11.157174797816644,1,597.0,470.3460118867115,21025.125,1,-6.4130695896106396,8.173979735438014,5.068183417573059,455,223
1957,7,26,6,-0.029601513115339914,-0.25759410382126746,3.0073689190156436,0,0,0,0,0,719375,1,6.0,1,52.76465575871977,34.5175616024401,998.8999925974405,1004.8999925974405,11.21626822607176,1,597.0,478.5229089327537,21025.25,1,-10.325017933950383,31.25389806671991,29.499155056179514,452,225
1957,7,26,9,-0.09728481835729326,-0.8393034712137575,2.039899510007599,0,0,0,0,0,784375,1,6.0,1,53.423077272164235,34.333813240155166,998.8027077790831,1004.8027077790831,11.019105944502519,1,597.0,499.674210836832,21025.375,1,-4.058462461660862,24.739538168060427,24.40437729621898,450,227
1957,7,26,12,-0.9073866201032069,-7.83471219495422,5.885252761264419,0,0,0,0,0,728750,1,6.0,1,53.35972709897063,33.83837378539164,997.89532115898,1003.89532115898,11.68706350152207,1,597.0,481.6309059398467,21025.5,1,-10.95908417816906,11.207808485820987,-2.3480726203943303,449,226
1957,7,26,15,-0.4673300624442345,-4.011642957466948,4.202163880069129,0,0,0,0,0,713750,1,6.0,1,53.8126009015134,34.740789347559605,997.4279910965357,1003.4279910965357,11.80870706272097,1,597.0,476.64838325927485,21025.625,1,19.74851517004338,25.91843880202891,16.785756417662096,450,229
1957,7,26,18,-0.01844204825203633,-0.15751086363286596,3.885765101687139,0,0,0,0,0,754375,2,6.0,1,54.21175200632921,33.84177709070857,997.4095490482837,1003.4095490482837,11.804491752479958,1,597.0,490.0255303449986,21025.75,1,-19.486206717507347,24.466104103997363,14.794525940029581,447,229
1957,7,26,21,-0.285790696246695,-2.3855426677873974,2.4027917678607627,0,0,1,0,0,499375,1,4.0,2,56.099410221492136,32.677503362447446,997.1237583520369,1001.1237583520369,11.321393526121588,2,597.0,398.69286350903053,21025.875,1,-24.068891614755668,73.99022558116302,69.9660055883465,440,234
1957,7,27,0,-0.8522914029055392,-7.233230107987068,2.8594779868468323,0,0,0,0,0,497500,1,4.0,2,54.72107529685362,35.27978405193915,996.2714669491314,1000.2714669491314,12.450120936882296,2,597.0,397.94367487929225,21026.0,1,55.704222660280784,75.58398696740817,-51.087950278937484,449,233
1957,7,27,3,-0.8647557771297579,-7.251197269804419,2.6786843120674892,0,0,0,0,0,492500,1,4.0,2,55.714053206989995,33.63735753209816,995.4067111720017,999.4067111720017,12.655477320102964,2,597.0,395.9389080975964,21026.125,1,-34.29235538230767,50.30458949205523,36.80470195909359,443,234
1957,7,27,6,-0.16850357946299482,-1.4032888922974132,2.895012002187577,0,0,0,0,0,541875,1,4.0,2,56.29669349125274,32.88615705443566,995.2382075925386,999.2382075925386,12.102195770277762,2,597.0,415.31213511748194,21026.25,1,-15.449919716446209,26.553111077537878,21.595547889586676,440,235
1957,7,27,9,0.23310743021575037,1.9231001241964958,4.553735946454545,0,0,0,0,0,555625,1,4.0,2,57.11879577371315,31.43894759928276,995.4713150227544,999.4713150227544,11.150033860764594,2,597.0,420.54836881251686,21026.375,1,-29.12098070337208,42.148850605401265,30.471200997503615,435,236
1957,7,27,12,-0.26638162765448214,-2.19392472581482,6.319466650382602,0,0,0,0,1,544375,2,4.0,2,57.267854917391496,32.53217766378682,995.2049333950999,999.2049333950999,11.167815263267027,2,597.0,416.26907678964227,21026.5,1,21.909724435078324,22.59558036840905,5.524873515671125,437,238
1957,7,27,15,-0.049877296523336556,-0.4022642215760115,3.8738685353103937,0,0,1,0,0,560625,1,4.0,2,59.20868340141234,28.35790864432023,995.1550560985766,999.1550560985766,10.168790508526206,2,597.0,422.43636200235846,21026.625,1,-79.18978237713581,106.98560237665176,71.93676030345614,424,240
1957,7,27,18,0.5011171112873126,4.041043635949154,4.757047696538211,0,0,0,0,0,1001875,1,4.0,2,59.220684153910284,27.414514493072485,995.6561732098639,999.6561732098639,9.864988299008667,2,597.0,564.7182635796237,21026.75,1,-17.893548747200363,17.899076528345866,0.4448075978962601,422,239
1957,7,27,21,0.22294787183243897,1.7796286422760061,4.436850529010699,0,0,0,0,0,915000,1,4.0,3,60.22124981818614,23.54201764662456,995.8791210816963,999.8791210816963,9.135090973473245,3,597.0,539.6791137872286,21026.875,1,-71.27623925243458,80.34718020660002,37.08594188073915,412,239
1957,7,28,0,0.9897511849342845,7.85927912640316,3.5074184688393144,0,0,0,0,1,1228750,3,4.0,4,60.75011488944674,21.10120836384135,996.8688722666307,1000.8688722666307,8.42380731901043,4,597.0,625.398491082552,21027.0,1,-44.20214569175512,48.35372405525128,19.602370934564032,406,239
1957,7,28,3,0.8188069255038863,6.495258228655141,1.6951640436980233,0,0,0,0,0,3443125,0,7.610998586721544,3,60.85440751933097,17.871863467726676,997.6876791921345,1005.298677778856,7.954584836031632,1,597.0,1046.8909813665243,21027.125,2,-58.28951912498852,58.41755671353784,3.8656037765150266,399,237
1957,7,28,6,-0.4885281055000087,-3.8670227392948546,2.818730834831149,0,0,0,0,0,3152500,2,8.0,3,61.07489379964577,18.0094929336651,997.1991510866345,1005.1991510866345,8.822672965823386,3,597.0,1001.734453931979,21027.25,1,2.4672921644075463,8.536645813068247,8.172318588578689,399,238
