year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,28,18,,,5.976334361472036,3,0,0,0,0,145625,1,2.0,7,42.589639283957624,-84.55305717180299,996.1780211249774,998.1780211249774,9.376690370981008,7,747.0,215.29950574842135,20997.75,1,,,,155,340
1957,6,28,21,-4.637226959303371,-46.49812216546905,17.541111316402677,0,0,0,0,0,120625,1,4.0,7,43.70497028324876,-83.28183168444762,991.540794165674,995.540794165674,12.671383408837753,7,747.0,195.94930472170537,20997.875,1,34.06156619242924,53.56456317727013,41.33971621686008,160,336
1957,6,29,0,-1.8154873430929728,-17.90900444344609,14.568414164355344,0,0,0,0,0,1426875,1,8.0,5,44.614394067128764,-82.5685920288275,989.725306822581,997.725306822581,13.558556925659886,5,747.0,673.9350256875631,20998.0,1,18.818546544561094,38.6050705670485,33.70777031245143,164,334
1957,6,29,3,-2.533067364715389,-24.571598735564812,14.332417009398924,0,0,0,0,0,2067500,1,12.0,4,45.57957244260879,-82.41515580687536,987.1922394578656,999.1922394578656,15.949967034576597,4,747.0,811.2371352970642,20998.125,1,3.980510066538095,35.99508192674163,35.77431288680512,168,334
1957,6,29,6,-3.112062986328674,-29.994519526345147,8.86903681399599,0,0,0,0,0,1611250,0,13.707779227174033,5,45.95808926862335,-79.62829734277524,984.080176471537,997.787955698711,19.584003367255484,3,747.0,716.154176217407,20998.25,2,71.80530053397322,73.16306541617153,14.029716900806703,171,325
1957,6,29,9,-4.587605111161829,-44.87484546974468,10.568125619349667,0,0,1,0,0,1714375,1,18.0,3,45.094971342309265,-77.42343255238546,979.4925713603751,997.4925713603751,24.573805312128496,3,747.0,738.7168003547341,20998.375,1,57.689420092617105,65.96606501218194,-31.991444834032745,169,317
1957,6,29,12,-4.428822012597521,-42.180037246197344,11.604733375032156,0,0,0,0,0,2149375,1,24.0,4,46.67286594258415,-79.46428769090785,975.0637493477776,999.0637493477776,28.214105041415895,4,747.0,827.1440694439422,20998.5,1,-51.902825514019376,78.19433887195586,58.48462477680374,174,325
1957,6,29,15,-3.397486111603212,-32.255465640179146,14.515198895808062,0,0,0,0,0,6171875,1,34.0,4,46.86556499784931,-79.10871399677154,971.6662632361745,1005.6662632361745,31.175426221633384,4,747.0,1401.630774772937,20998.625,1,9.010864899937241,11.498232940531668,7.142385771561669,175,324
1957,6,29,18,-1.7856976993680291,-16.966126816707632,18.490356757624976,0,0,0,0,0,3910625,1,32.0,5,46.819255068708515,-78.80955802951918,969.8805655368064,1001.8805655368064,32.122615940108986,5,747.0,1115.7018412898162,20998.75,1,7.587679709927793,7.779407084228192,-1.7164763912416265,175,323
1957,6,29,21,0.9014555215230211,8.592705781248505,17.360686196616154,0,0,0,0,0,4301250,1,32.0,5,46.62159408608228,-77.61924307119283,970.7820210583294,1002.7820210583294,30.778029638021614,5,747.0,1170.0984565189503,20998.875,1,30.301238880142144,31.174344289133526,-7.326299487872054,175,319
1957,6,30,0,1.9026123308917158,18.077708121979875,12.603273080157743,0,0,0,0,0,4842500,1,32.0,4,46.81668344988872,-76.00069771297221,972.6846333892212,1004.6846333892212,28.686980287570645,4,747.0,1241.5376046842105,20999.0,1,41.053439579989416,41.68539323613892,7.230982499197125,177,314
1957,6,30,3,1.0945139273964741,10.235937476533351,9.197957034932406,0,0,0,0,0,5020000,1,32.0,4,47.8015449575885,-74.71757158522914,973.7791473166176,1005.7791473166176,27.99092717723049,4,747.0,1264.0868754332628,20999.125,1,31.945068998658893,48.50793533514754,36.50386770124199,182,311
1957,6,30,6,-0.28261819228064267,-2.6144491854700744,10.7292199758497,0,0,0,0,0,4795625,1,32.0,3,48.49767164257425,-74.46742206381971,973.4965291243369,1005.4965291243369,28.0895329667506,3,747.0,1235.5140015111692,20999.25,1,6.143950667563823,26.5233318240761,25.80191855743658,185,311
1957,6,30,9,0.411370361665322,3.7730321800401327,9.282640151262239,0,0,0,0,0,4979375,1,32.0,6,49.05822337484698,-73.59237387757818,973.9078994860023,1005.9078994860023,27.47922794994161,6,747.0,1258.9615917558458,20999.375,1,21.253379010436028,29.72176044463276,20.776836250182413,188,309
1957,6,30,12,0.645236820045684,5.883355313974453,8.945216291607066,0,0,0,0,0,4957500,1,32.0,7,49.448943014141754,-73.09939267677876,974.5531363060479,1006.5531363060479,27.74071499758442,7,747.0,1256.1931621992464,20999.5,1,11.879288652085297,18.730889589211905,14.482013876656948,190,308
1957,6,30,15,1.794557084707776,16.214978796199087,9.53941916753538,0,0,0,0,0,4723125,1,30.0,7,50.064149586629796,-72.49913873104715,976.3476933907557,1006.3476933907557,26.255397570655653,7,747.0,1226.1392176999382,20999.625,1,14.2818650939177,26.905965748007844,22.802616566352786,193,307
1957,6,30,18,1.1444980685971677,10.262617155193627,7.588717024404613,0,0,0,0,0,4486875,1,28.0,8,50.5916129722147,-72.61623192662174,977.4921914593529,1005.4921914593529,24.68403898282952,8,747.0,1195.0801942007472,20999.75,1,-2.7552568497832106,19.74361325373223,19.55041748926794,195,308
1957,6,30,21,1.9186575370284844,17.16625915031833,8.718278879688295,0,0,0,0,0,3706250,1,24.0,7,50.74696435135557,-72.19812794850912,979.4108489963814,1003.4108489963814,23.03224097437939,7,747.0,1086.156533685948,20999.875,1,9.805665926873301,11.371312285562102,5.758095069233535,196,307
1957,7,1,0,2.5184525720230884,22.41185306552805,5.194963755757636,0,0,0,0,0,3707500,1,22.0,6,51.12638881325796,-71.67154878586888,981.9293015684045,1003.9293015684045,20.935189502035595,6,4.0,1086.3396812352958,21000.0,1,12.249336000367853,18.650047775150327,14.063358402795604,198,306
1957,7,1,3,1.2646391093399143,11.036428023640019,2.5366263511253053,0,0,0,0,0,3343125,1,20.0,6,52.55025627989287,-72.44815317856475,983.1939406777444,1003.1939406777444,19.867055426596384,6,4.0,1031.5763366073231,21000.125,1,-17.50296791066715,55.602330848247604,52.77561283468097,203,310
1957,7,1,6,1.38987548733945,12.117419578519378,1.7215885583938506,0,0,0,0,1,3238750,0,17.97602979967487,6,52.62401972093849,-70.5696648127525,984.5838161650838,1002.5598459647587,18.401759357739156,7,4.0,1015.3453323267665,21000.25,2,42.264839085106246,42.35317695722458,2.7340401387059083,205,305
1957,7,1,9,1.0473638034811301,9.123711707498522,2.3356345506253273,0,0,0,0,0,2303750,0,13.682006265540695,5,52.68630819323124,-69.7924400186423,985.631179968565,999.3131862341056,17.49448581760169,6,4.0,856.3331129273864,21000.375,2,17.462594483392945,17.614550728684925,2.3087207024646577,206,303
1957,7,1,12,2.0689873882847314,17.970180920996803,1.8775692536602582,0,0,0,0,0,2070000,0,10.973549524520786,5,52.908656771800814,-69.6707450945981,987.7001673568498,998.6737168813705,15.729434440071493,6,4.0,811.7274569709015,21000.5,2,2.72029772769475,8.678696964543558,8.241344627855113,207,303
1957,7,1,15,1.1492333056681674,9.421697572577301,7.9633451093346945,0,0,0,2,0,1804375,1,10.0,6,57.68089173338276,-67.48850305475342,987.8229501870387,997.8229501870387,16.775648131024752,6,20.0,757.8590903874396,21000.625,1,17.76941748749976,17.834348096364455,1.520451964790774,228,305
1957,7,1,18,1.6039212811086327,12.898267908603257,4.447342661185976,0,0,2,0,0,11930000,3,22.0,8,59.48922633558607,-66.57781733547304,989.4268714681473,1011.4268714681473,15.80447828116809,8,20.0,1948.7013476088691,21000.75,1,17.137060581293635,69.18198567583302,67.02587781360448,236,306
1957,7,1,21,1.753055768625054,14.01981708034786,6.771706446374301,0,0,0,0,2,552500,2,4.0,8,60.03278308435081,-65.66360913485548,991.1799272367723,995.1799272367723,14.230350034992908,8,20.0,419.3640567770972,21000.875,1,16.925624161171665,26.313020391200006,20.14691760201717,239,305
1957,7,2,0,3.6045530506606154,29.12968064285399,7.6700729021189185,0,0,0,0,0,433750,0,1.8068140734179179,8,59.01553286748863,-63.716267901933556,994.784480287433,996.5912943608508,10.827588607506708,6,20.0,371.573563554001,21001.0,2,37.15640963793964,52.93597188101721,-37.70435441438391,237,299
