year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,10,9,21009.375,15,15,242,349,523,52.62257219636644,-176.32550047917036,993.1178242321862,1001.1178242321862,1657500,726.3598532061316,8.0,13.470140182047963,1.8903122808120678,1,1,3,0,0,0,0,,,,,
1957,7,10,12,21009.5,16,16,242,351,530,50.9879344792173,-177.14597502532962,991.2596353791636,1003.2596353791636,2871250,956.005889472031,12.0,15.542920953175983,1.7497327755376317,1,1,0,0,0,0,0,-1.8581888530227297,-19.143057642690632,-60.58780701627552,63.54005834867341,-16.56845259351848
1957,7,10,15,21009.625,20,20,242,347,522,52.825689377038195,-175.6012946450045,989.2866428327118,1001.2866428327118,2392500,872.6719903232366,12.0,16.371522849555312,1.574167953238939,1,1,0,0,0,0,0,-1.9729925464517146,34.594323988757054,68.11634035129092,76.39766406829462,-17.15521784084124
1957,7,10,18,21009.75,18,18,242,344,522,52.76465575871977,-174.55134855864014,988.0441428192545,1002.0441428192545,2760000,937.3021315815206,14.0,17.956388174660887,2.6411335079064884,1,1,0,0,0,0,0,-1.24250001345732,23.547624281607334,-2.26220957059006,23.65603942863244,-10.812308013355954
1957,7,10,21,21009.875,22,22,242,340,517,53.837902495067326,-172.94215335011893,985.953746266687,999.953746266687,2191250,835.162581836753,14.0,19.824137711927406,3.5034476652786544,1,1,0,0,0,0,0,-2.0903965525675448,35.19394426870088,39.77986403989309,53.113569793611155,-17.938536161251335
1957,7,11,0,21010.0,21,21,242,341,511,55.27072052286404,-173.03795373439073,983.9025386523674,997.9025386523674,1805000,757.9903327627221,14.0,21.236777193070886,1.3992387879367016,1,1,0,0,0,0,0,-2.0512076143195737,-2.022911284701751,53.10736516528549,53.14587853130996,-17.291635971129146
1957,7,11,3,21010.125,19,19,242,339,509,55.676659292802555,-172.19208232594124,982.0894778842745,996.0894778842745,1445000,678.2018766824356,14.0,22.525564986287485,4.221809113692506,1,1,0,0,0,0,0,-1.813060768092837,17.678223095287848,15.046110581832014,23.214327805204398,-15.20974709614199
1957,7,11,6,21010.25,18,18,242,337,508,55.84208449628262,-171.38435181583588,981.6140095258012,995.6140095258012,1466875,683.3160427619478,14.0,22.715781982407588,4.645790334252961,1,1,0,0,0,0,0,-0.4754683584732993,16.809652187989567,6.1314811220421745,17.893000515037773,-3.980868220395786
1957,7,11,9,21010.375,21,21,242,335,508,55.76864970788748,-170.63155391689418,982.9339801393603,996.9339801393603,1660000,726.9074295019226,14.0,22.20240951413571,5.411259466974952,1,1,0,0,0,0,0,1.3199706135591258,15.696043049899556,-2.721858636252203,15.93029446871717,11.061108430768849
1957,7,11,12,21010.5,16,16,242,334,505,56.423486421695195,-170.05942696688697,986.5081490509774,996.5081490509774,1311250,646.0525042583579,10.0,19.133585343352777,3.1785990143661182,1,1,0,0,0,0,0,3.5741689116170163,11.727874964661295,24.27150678533772,26.95642952650488,29.721691908178126
1957,7,11,15,21010.625,13,13,242,333,503,56.84330882245781,-169.53712082882393,988.86877261073,996.86877261073,1263750,634.2429492432418,8.0,16.922435330401097,2.094773775686481,1,1,0,0,0,0,0,2.360623559752712,10.58814777510043,15.560707018847122,18.82138348352114,19.53572646528728
1957,7,11,18,21010.75,11,11,242,333,501,57.30358822031716,-169.39256912722522,991.193797475585,997.193797475585,1113750,595.4138356951381,6.0,14.970798498907794,1.9823085838543923,1,1,0,0,0,0,0,2.325024864854931,2.894219535125821,17.060244626990947,17.304001082127723,19.141284395704243
1957,7,11,21,21010.875,14,14,242,333,499,57.76307278468765,-169.2440149844467,993.9154096131341,995.9154096131341,350000,333.7790589062273,2.0,12.724006573344726,1.870881922453773,1,1,0,0,0,0,0,2.721612137549091,2.937101437825218,17.03078414316121,17.282192377908142,22.2922409593657
1957,7,12,0,21011.0,14,14,242,331,500,57.44360484511683,-168.53330791845653,996.5256151299167,998.5256151299167,277500,297.2053051612671,2.0,11.680715217911851,2.136386964120902,1,1,0,0,0,0,0,2.6102055167825893,14.175525234763583,-11.841071368622014,18.47042194532164,21.45550559432484
1957,7,12,3,21011.125,12,12,242,332,499,57.71867201926786,-168.84812444783822,999.3937113453117,999.3937113453117,625,14.104739588693906,0.0,8.84680549477555,2.0054714671466356,1,1,0,0,0,0,0,2.8680962153949077,-6.231959410794137,10.195358084016835,11.94916919953488,23.50355931025491
1957,7,12,6,21011.25,11,11,242,328,501,57.06870324191311,-167.44975728267787,1000.9949410589071,1000.9949410589071,625,14.104739588693906,0.0,8.495678485202422,2.478531268834922,1,1,0,0,0,0,0,1.6012297135955305,28.176247313848357,-24.091076839738555,37.071294770878104,13.217372026436744
1957,7,12,9,21011.375,11,11,242,328,501,57.06870324191311,-167.44975728267787,,,0,0.0,,8.495678485202422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
