year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,4,9,21003.375,8,8,77,193,379,51.71982478612298,-96.67988606322255,999.7342136485395,999.7342136485395,625,14.104739588693906,0.0,7.617434543195817,2.683450869772278,1,1,3,0,0,0,0,,,,,
1957,7,4,12,21003.5,10,10,77,180,374,48.74515338020605,-94.61832183294494,998.8259632682988,998.8259632682988,625,14.104739588693906,0.0,9.980681477989293,5.5160323771325785,1,1,0,0,0,0,0,-0.9082503802406428,50.38514207179721,-110.25612292419991,121.22324522908744,-8.370147486760523
1957,7,4,15,21003.625,12,12,77,177,364,48.15107893137508,-91.41248643083591,996.1732920813799,998.1732920813799,319375,318.8419983313807,2.0,12.243074307979754,6.553385106037677,1,1,0,0,0,0,0,-2.6526711869188877,79.27006016284814,-22.019354919722065,82.27146789320251,-24.671877776087257
1957,7,4,18,21003.75,15,15,77,180,360,48.88539386573495,-90.1595978588467,993.4326899372785,999.4326899372785,895625,533.934726172926,6.0,13.968475013632245,4.370046502286204,1,1,0,0,0,0,0,-2.7406021441014308,30.535953119700203,27.217365086716395,40.90512675927233,-25.202488481887535
1957,7,4,21,21003.875,13,13,77,182,356,49.35705088841253,-88.87037045517367,991.2171461981702,999.2171461981702,1043125,576.2265179818321,8.0,14.83893001476738,5.274268998828557,1,1,0,0,0,0,0,-2.215543739108252,31.124174798733453,17.48195601267506,35.69780165404055,-20.229409196068197
1957,7,5,0,21004.0,12,12,77,183,348,49.515265091789374,-86.27211657043796,988.7111821121273,1000.7111821121273,1583125,709.8762839852544,12.0,16.678901940586194,5.704389255196947,1,1,0,0,0,0,0,-2.5059640860429497,62.5219734797566,5.864205579538225,62.79638584251864,-22.827121435478468
1957,7,5,3,21004.125,10,10,77,185,346,49.95879851060592,-85.57618694305636,987.1042287506242,1001.1042287506242,1605625,714.9030081093861,14.0,18.40821959567473,5.088363985049873,1,1,0,0,0,0,0,-1.6069533615031104,16.59460391760284,16.439555323238956,23.358935301249367,-14.542268816595586
1957,7,5,6,21004.25,9,9,77,185,342,49.87413577097903,-84.27315274108871,985.0985816537213,1001.0985816537213,1710000,737.7736139048902,16.0,20.3900533359579,4.949464039754457,1,1,0,0,0,0,0,-2.0056470969028304,31.125475863542412,-3.1380223741131914,31.28326121350516,-18.172868712981845
1957,7,5,9,21004.375,10,10,77,188,328,50.11485428625083,-79.59228868750995,982.5144145095006,1002.5144145095006,2262500,848.631909305104,20.0,22.102659248223954,8.999078918366067,1,1,0,0,0,0,0,-2.5841671442207006,111.23628493758739,8.92222588254511,111.59353566141404,-23.332336658644245
1957,7,5,12,21004.5,10,10,77,191,330,50.90422131299916,-80.0696304179568,982.1188294612484,1004.1188294612484,2688125,925.0171689205571,22.0,22.994326265774532,12.85486501928026,1,1,0,0,0,0,0,-0.395585048252251,-11.157301299744542,29.257869544971093,31.313069198081305,-3.531399028757059
1957,7,5,15,21004.625,13,13,77,192,332,51.21892023465778,-80.67640822186199,982.0719183428743,1004.0719183428743,2855000,953.2967665185497,22.0,22.693780670994784,10.166626306194885,1,1,0,0,0,0,0,-0.046911118374118814,-14.08661913660839,11.664307836317487,18.28903813764516,-0.4169224722756487
1957,7,5,18,21004.75,11,11,77,193,328,51.28773699647873,-79.28687697720896,982.8622771062041,1002.8622771062041,2536250,898.5062319392332,20.0,21.674655150137745,6.80909096086274,1,1,0,0,0,0,0,0.7903587633298593,32.20995747101364,2.5506915941986383,32.31079367476483,7.017544809686521
1957,7,5,21,21004.875,10,10,77,191,326,50.72890636773673,-78.75547363856532,984.3445996749522,1002.3445996749522,2470625,886.8057073298683,18.0,19.722037897429676,4.702725273238393,1,1,0,0,0,0,0,1.482322568748059,12.467637716008506,-20.713043589899534,24.175859136227526,13.265780371396039
1957,7,6,0,21005.0,10,10,77,195,323,51.514571741039575,-77.48963315906049,985.5826170196832,1001.5826170196832,1989375,795.7623576337842,16.0,18.970058855950786,3.2684706982397618,1,1,0,0,0,0,0,1.2380173447310516,29.197654103121987,29.1206678505266,41.23731685241233,10.95759244617868
1957,7,6,3,21005.125,10,10,77,197,322,51.92600408912887,-77.0053832080835,986.8893295083705,1002.8893295083705,2236875,843.8124357091252,16.0,18.306747565326056,2.957730366103133,1,1,0,0,0,0,0,1.3067124886871897,11.068567536453285,15.249729921662299,18.843233533358067,11.500250675327768
1957,7,6,6,21005.25,10,10,77,199,322,52.388695023799336,-76.84905131905529,987.6423523203615,1003.6423523203615,2509375,893.7331092907154,16.0,17.60410036674666,4.070517110014261,1,1,0,0,0,0,0,0.7530228119911044,3.536353169754755,17.149628179928524,17.51044089824791,6.58583394812983
