year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,30,6,21029.25,8,8,701,206,338,54.71195191128687,-82.02672876742965,1004.8756665687501,1006.8756665687501,430000,369.9638510165959,2.0,8.243230899984454,6.512444666736774,1,4,3,0,0,0,0,,,,,
1957,7,30,9,21029.375,7,7,701,205,335,54.37429505256898,-80.98929045318236,1004.517991252396,1006.517991252396,376875,346.3568078665642,2.0,8.659436578068682,3.8019961939349742,1,1,0,0,0,0,0,-0.35767531635414346,22.3979792885037,-12.515243212056072,25.657372992283452,-3.0486304215090594
1957,7,30,12,21029.5,7,7,701,204,332,54.0244110874618,-79.97100193849154,1005.2778386554544,1007.2778386554544,331875,325.0216815494707,2.0,8.54284913879692,4.0704830836824115,1,1,0,0,0,0,0,0.7598474030583747,22.171481583050248,-12.96844061139987,25.68569733293106,6.505115074980673
1957,7,30,15,21029.625,10,10,701,204,322,53.54118758200208,-76.4415722742422,1005.1861921010409,1007.1861921010409,323125,320.7084064584796,2.0,8.266641651745584,3.9303181309015787,1,1,0,0,0,0,0,-0.0916465544134553,77.73009448389202,-17.9106674141734,79.76690789855097,-0.7894546698615887
1957,7,30,18,21029.75,10,10,701,204,319,53.36856105554248,-75.40162729814705,1004.2949132404689,1008.2949132404689,948750,549.5420862107574,4.0,8.68365383208479,4.294519903098262,1,1,0,0,0,0,0,-0.8912788605720562,22.998580026726504,-6.398397982193642,23.872037616933394,-7.694749539175206
1957,7,30,21,21029.875,9,9,701,203,322,53.311172716178575,-76.52503860210554,1003.9701629549381,1007.9701629549381,1103125,592.5669525011449,4.0,8.515795559440384,6.233945991650034,1,1,0,0,0,0,0,-0.3247502855307539,-24.877873609854596,-2.127097395274145,24.968643108444677,-2.805783709792863
1957,7,31,0,21030.0,9,9,701,200,313,52.075893317758826,-73.74669258062946,1004.8241563139783,1008.8241563139783,1403125,668.3027450576806,4.0,7.800849227293426,3.0995025897367303,1,1,0,0,0,0,0,0.8539933590401779,63.28900134549838,-45.785600697606164,78.11414034956238,7.500567740736916
1957,7,31,3,21030.125,10,10,701,204,317,53.24651848610185,-74.7137084058325,1004.5279710853976,1010.5279710853976,2013125,800.4983383016754,6.0,8.261797925675396,2.250558721421403,1,1,0,0,0,0,0,-0.2961852285807254,-21.446982001461055,43.38919324072541,48.4003628814083,-2.561141729262007
1957,7,31,6,21030.25,10,10,701,203,314,52.825689377038195,-73.78901241746347,1004.6614889348222,1010.6614889348222,2191875,835.2816781057132,6.0,8.22787203301382,1.892401663771234,1,2,0,0,0,0,0,0.1335178494245338,20.709544635616314,-15.598020637408995,25.92650163094939,1.1609409253156406
1957,7,31,9,21030.375,9,8,701,204,312,52.91739933383577,-73.01385735333575,1004.2096267366104,1010.1671870569035,2326875,860.6203090875255,5.9575603202931235,8.663423228477981,1.4856883055362413,2,0,0,0,0,0,0,-0.45186219821174745,17.32378737293037,3.399227306226981,17.654131392450346,-3.924194483091513
1957,7,31,12,21030.5,9,8,701,204,312,52.91739933383577,-73.01385735333575,,,0,0.0,,8.663423228477981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
