year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,6,29,15,20998.625,2,2,761,435,267,63.00722817045831,39.22188093087335,1002.6890828578584,1004.6890828578584,450000,378.469878303024,2.0,7.618385831664005,3.988096113710272,1,1,3,0,0,0,0,,,,,
1957,6,29,18,20998.75,3,3,761,442,262,61.08396265519581,40.236358309273825,1002.4965919623014,1004.4965919623014,475625,389.0965684970319,2.0,7.640850717744777,2.773081557217956,1,1,0,0,0,0,0,-0.19249089555683896,18.181212272609226,-71.28578929587422,73.56779346451444,-1.5235593811076777
1957,6,29,21,20998.875,3,3,761,445,264,60.97711408267086,41.83770224786061,1001.5546877797656,1003.5546877797656,1485625,687.6693425344728,2.0,7.966327970320986,1.6176593807803146,1,1,0,0,0,0,0,-0.9419041825359454,28.795297112137497,-3.9603397279960335,29.066362457958473,-7.462842701797709
1957,6,30,0,20999.0,3,3,761,449,264,60.35044979903484,43.14240962967975,999.7225414019193,1003.7225414019193,2083750,814.4189495189032,4.0,9.57345598407433,1.442551198778383,1,1,0,0,0,0,0,-1.8321463778462204,23.922472910145036,-23.22729634989057,33.34354519037025,-14.605865920550302
1957,6,30,3,20999.125,3,3,761,453,270,60.68734233432467,46.252167375203854,998.4980263086866,1004.4980263086866,2469375,886.5813415559219,6.0,10.011671779324526,1.8859383361447541,1,1,0,0,0,0,0,-1.2245150932327669,56.424674187751116,12.48691358288387,57.789850908444784,-9.7294352429201
1957,6,30,6,20999.25,2,2,761,453,272,61.006054653027256,46.89861237065886,997.5014672553182,1003.5014672553182,2192500,835.4007573960902,6.0,10.838600856896186,2.873625045400404,1,1,0,0,0,0,0,-0.9965590533684008,11.614003646608904,11.813064299617071,16.56603660657347,-7.893669934049741
1957,6,30,9,20999.375,3,3,761,458,274,60.45524439208586,49.041355854431494,996.3423944247422,1002.3423944247422,1813750,759.825345764308,6.0,11.462076780222787,5.796450243460203,1,3,0,0,0,0,0,-1.1590728305758966,39.1608969739634,-20.415768853482927,44.163100770713775,-9.230530832019518
1957,6,30,12,20999.5,4,4,761,457,278,61.23306222377844,50.107835856012784,995.2463340852197,1001.2463340852197,1794375,755.7561127910507,6.0,11.972065607148672,6.184336979545479,1,3,0,0,0,0,0,-1.096060339522519,19.02306479585443,28.829798912628657,34.54032859672705,-8.662859708868556
1957,6,30,15,20999.625,5,5,761,461,291,62.30282614109142,55.98549777896755,994.563208165963,1000.563208165963,1444375,678.0551908633342,6.0,12.036326604353503,5.278625872519333,1,3,0,0,0,1,1,-0.6831259192567086,101.22402082475972,39.65077343753783,108.71286136481895,-5.345320440669956
1957,6,30,18,20999.75,7,6,761,469,300,61.80134683523267,61.48127221132924,993.8956440791825,1001.7418999883844,1937500,785.3186642892772,7.846255909201863,11.400357135808324,4.806874846963256,2,0,0,0,0,0,0,-0.667564086780476,96.22605890720021,-18.58731820957621,98.00481014233948,-5.247864806397555
1957,6,30,21,20999.875,6,5,761,464,305,63.3629065983131,62.45655813366688,993.6278641379565,1001.4697450501427,1943750,786.5842874541438,7.841880912186171,11.989965899465819,2.0989434964198153,2,0,0,0,0,0,0,-0.2677799412260356,16.206786445859716,57.87917443560779,60.10539709750878,-2.0755209990689867
1957,7,1,0,21000.0,7,5,7,458,309,65.01178466913203,62.85622325731425,992.4039126874314,1001.9159683678084,2164375,830.0252766687543,9.512055680376942,13.431046699012738,3.0740917807648658,2,0,0,0,0,0,0,-1.2239514505250555,6.257716637091014,61.115625376844264,61.4351583599562,-9.355509760944823
1957,7,1,3,21000.125,7,7,7,452,312,66.54995324242478,62.81888891452278,991.7916343786576,1001.7916343786576,2037500,805.3299901900298,10.0,14.148447380265381,4.50457177196884,1,2,0,0,0,0,0,-0.6122783087738207,-0.5506809520575645,57.012180558084054,57.01484001116321,-4.623887570683267
1957,7,1,6,21000.25,8,8,7,449,315,67.4720047988359,63.563127086745546,992.0856785535053,1000.0856785535053,1134375,600.9016368256435,8.0,13.781719013063924,3.744318228807679,1,2,0,0,0,0,0,0.2940441748476587,10.568775119831404,34.17581839254525,35.772693081927756,2.2054936405901433
1957,7,1,9,21000.375,8,8,7,446,322,68.767236494613,66.56201347203148,992.1723081635558,1000.1723081635558,1001875,564.7182635796237,8.0,13.884755555314488,5.190325806309847,1,2,0,0,0,0,0,0.08662961005058606,40.25115170189551,48.007731133214186,62.64900208214005,0.6438973153830809
1957,7,1,12,21000.5,8,8,7,440,327,70.46716053294881,68.01475441878998,994.1817623677322,998.1817623677322,188125,244.7080859684159,4.0,12.680269120745939,6.170702861472673,1,1,0,0,0,2,0,2.009454204176291,18.0027605383241,63.00764291469087,65.52909622957907,14.77203769163578
1957,7,1,15,21000.625,8,8,7,437,332,71.50735351701792,70.46334506187162,993.8346237977383,999.8346237977383,315000,316.6506184233564,6.0,13.715796577229327,7.267326761582081,1,1,0,0,0,0,0,-0.3471385699938401,28.78458701158968,38.55472751991594,48.11464915763952,-2.535994217923895
1957,7,1,18,21000.75,11,11,7,434,335,72.37151195209448,71.79608129397346,993.2773803399482,1001.2773803399482,450625,378.7326134115871,8.0,15.045429133209268,7.476026122748299,1,1,0,0,0,0,0,-0.5572434577901731,14.959521480335042,32.03001126587165,35.351222109178494,-4.050926592169236
1957,7,1,21,21000.875,11,11,7,430,339,73.50530392113579,73.78661831001403,991.5570402404903,1001.5570402404903,525000,408.7941905733129,10.0,17.124891533145934,11.011280284037275,1,1,0,0,0,0,0,-1.720340099457826,20.946909386550992,42.02397160924601,46.955161618964674,-12.430427364649299
1957,7,2,0,21001.0,10,10,7,426,341,74.49937235539122,74.45367272692096,990.4560853548173,1002.4560853548173,690625,468.8632691368353,12.0,18.42179517143336,15.314346719856257,1,1,0,0,0,0,0,-1.1009548856729816,6.607522993554095,36.84512220890153,37.43290518646976,-7.915547233654429
1957,7,2,3,21001.125,8,8,7,424,342,74.99505751172246,74.82007256547377,988.30649192227,1002.30649192227,685625,467.1629434306209,14.0,20.678663385912447,16.812912454401012,1,1,0,0,0,0,0,-2.149593432547408,3.5160441761811194,18.372558199016304,18.705973950187634,-15.418538415802075
1957,7,2,6,21001.25,9,9,7,422,343,75.48977996656916,75.21132238583483,987.3296506508892,1001.3296506508892,547500,417.4621691670102,14.0,21.40318093889067,18.323880946339195,1,1,0,0,0,0,0,-0.9768412713806902,3.6334245898048207,18.336875692031605,18.693388788414417,-6.990738696514106
1957,7,2,9,21001.375,9,9,7,422,346,75.64779393304579,77.81136679806812,989.1548904738983,1003.1548904738983,869375,526.0519530436449,14.0,19.553862599842613,12.976108376661578,1,1,0,0,0,0,0,1.825239823009033,23.886594151426102,5.856783803727938,24.59413134628978,13.053013441454562
1957,7,2,12,21001.5,10,10,7,421,349,75.997941160562,80.3112134396332,988.1133817790142,1002.1133817790142,740000,485.3342309955121,14.0,20.51834294843789,13.212607807546444,1,1,0,0,0,0,0,-1.0415086948841052,22.417254196079263,12.978198426153453,25.903029168038344,-7.436751870575188
1957,7,2,15,21001.625,12,12,7,420,351,76.29025760815081,82.00252652819617,990.2531553118445,1004.2531553118445,1516250,694.7210698734943,14.0,18.605257840383757,10.296609254623691,1,1,0,0,0,0,0,2.1397735328302954,14.856869714682208,10.834701982212158,18.38796739072575,15.259548211977512
1957,7,2,18,21001.75,12,12,7,420,354,76.36800741236488,84.8055710922652,992.0576793551528,1004.0576793551528,1347500,654.9218057391721,12.0,16.614221601646435,9.388546636867032,1,1,0,0,0,0,0,1.804524043308338,24.4841133935451,2.881794592070595,24.653124522844198,12.864508275691882
1957,7,2,21,21001.875,11,11,7,420,355,76.3865833765147,85.74616356388081,993.1335268268458,1003.1335268268458,1165625,609.1222874620341,10.0,15.31917054014759,9.075796840796684,1,2,0,0,0,0,0,1.0758474716929778,8.205615692914161,0.688517656997149,8.234451133123324,7.669147636849399
1957,7,3,0,21002.0,13,13,7,421,357,76.18725798680927,87.67218491095885,995.2955578527975,1001.2955578527975,532500,411.7037944844188,6.0,13.052598775102142,8.356047310507638,1,3,0,0,0,0,0,2.162031025951728,17.043071304715518,-7.387990695563966,18.575486158250534,15.425064565229823
1957,7,3,3,21002.125,12,15,7,422,358,75.96903739931463,88.6251652194306,996.5009527674679,1000.5870764292434,655000,456.61031027604156,4.086123661775637,11.456920460315825,8.19184419913101,2,0,0,0,0,0,0,1.2053949146703236,8.563638536343186,-8.088340739599683,11.779522948787443,8.608043200158722
1957,7,3,6,21002.25,9,9,7,423,359,75.74697760554217,89.54886145321272,998.2373825959976,998.2373825959976,625,14.104739588693906,0.0,9.305165900523177,7.846572594602259,1,1,0,0,0,2,0,1.7364298285297992,8.429160410242432,-8.23064082641179,11.781094755369507,12.412418770167953
1957,7,3,9,21002.375,9,9,7,423,359,75.74697760554217,89.54886145321272,,,0,0.0,,9.305165900523177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
