year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,6,30,12,,,3.9679104431428276,3,0,0,0,0,455625,1,6.0,11,73.90145425214521,165.86680945113707,993.8936766722777,999.8936766722777,17.604341261855268,11,777.0,380.8279688947355,20999.5,1,,,,377,429
1957,6,30,15,-1.4756007031866465,-10.630882043918769,3.5808300461481846,0,0,0,0,0,533125,1,8.0,10,74.08236572529657,159.77514056883192,992.418075969091,1000.418075969091,18.6357131593634,10,777.0,411.94533383901,20999.625,1,-61.89644279554508,62.258598472583316,6.705479328740775,384,426
1957,6,30,18,-2.4541548612141924,-17.59557462594643,5.252032919762205,0,0,0,0,0,488750,1,10.0,12,75.08659774212055,160.20112364547506,989.9639211078768,999.9639211078768,21.840534300494927,12,777.0,394.4286461102029,20999.75,1,4.063443364742186,37.4429777633229,37.22183514828663,382,422
1957,6,30,21,-1.8747154513344868,-13.428003480406641,7.799364752951078,0,0,0,0,0,705625,1,14.0,11,75.29890531312142,159.90476880809518,988.0892056565423,1002.0892056565423,23.65962082049295,11,777.0,473.92764578407673,20999.875,1,-2.7875749989326426,8.348322491354406,7.869174927842151,382,421
1957,7,1,0,4.6703960306548105,33.462633375855404,9.4164125465088,0,0,0,0,0,573125,1,10.0,12,75.23352673753936,161.84050953321324,992.7596016871971,1002.7596016871971,19.318246326971995,12,13.0,427.11983508037304,21000.0,1,18.286361820048,18.446224407408987,-2.4232553053241768,380,422
1957,7,1,3,-0.40935433079328504,-2.9199976554545226,6.526281247037042,0,0,0,0,0,795625,1,12.0,11,76.23130829543987,162.45099777093222,992.3502473564039,1004.3502473564039,20.235954117683672,11,13.0,503.2447746325624,21000.125,1,5.385438594616334,37.37280663606657,36.98274904601385,378,418
1957,7,1,6,-0.40139540566669896,-2.8553682648630665,3.430859677872213,0,0,0,0,0,1063125,1,14.0,12,76.89016576832363,156.2864051136591,991.9488519507372,1005.9488519507372,20.600404798673836,12,13.0,581.7243314054713,21000.25,1,-51.80215207253405,57.269761164513845,24.420536122176244,383,413
1957,7,1,9,0.16643600904906633,1.180240399929196,3.2594033202296124,0,0,0,0,0,990625,1,14.0,11,77.68948446866986,156.93848046770648,992.1152879597862,1006.1152879597862,21.44352223130698,11,13.0,561.5387172767499,21000.375,1,5.153072190260955,30.071534213174115,29.62672808354072,381,410
1957,7,1,12,1.542351910572761,10.958622924762537,3.0371251780656894,0,0,0,0,0,1205000,1,14.0,10,77.18663600535251,150.06848815949223,993.6576398703589,1007.6576398703589,19.24709634728805,10,13.0,619.3249654676192,21000.5,1,-56.439998001507526,59.437789986925885,-18.63806599730063,388,409
1957,7,1,15,-1.5553432058077306,-11.052658810557134,3.4979881870013925,0,0,0,0,0,995000,1,14.0,10,77.14724325736393,147.83560948640144,992.1022966645512,1006.1022966645512,20.39110903920062,10,13.0,562.7773420748846,21000.625,1,-18.40890293260135,18.466715290324483,-1.4600912409728164,390,408
