year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,4,18,21003.75,17,17,93,464,389,65.49543840569898,105.76419543129998,1001.610395574399,1003.610395574399,227500,269.1012803886529,2.0,8.518176031853853,6.929820165835116,1,1,3,0,0,0,0,,,,,
1957,7,4,21,21003.875,15,15,93,464,393,65.2305354165703,107.77450799426406,1000.531579661758,1002.531579661758,215625,261.98391020896656,2.0,9.456934066762697,5.482332972380973,1,1,0,0,0,0,0,-1.0788159126410028,31.216918336205776,-9.818622814695514,32.72462901831891,-8.231551247501562
1957,7,5,0,21004.0,14,14,93,464,396,65.01178466913203,109.25340428461064,999.3545591229398,1003.3545591229398,419375,365.3644872156122,4.0,10.677268261163709,4.040620636211097,1,1,0,0,0,0,0,-1.1770205388181785,23.155180988698753,-8.1079911049469,24.533689620138553,-8.996784255635461
1957,7,5,3,21004.125,12,12,93,460,402,65.37316863153191,112.92280068446368,996.5910577263277,1000.5910577263277,261250,288.3720821534486,4.0,12.07466674323115,7.714191293250696,1,1,0,0,0,0,0,-2.763501396612119,56.66662211980317,13.394687729858274,58.228203834988605,-21.06186398090881
1957,7,5,6,21004.25,11,11,93,457,415,64.66749259099403,119.64986350757559,994.6332937849037,1000.6332937849037,700625,472.24555477793365,6.0,12.496023702795934,9.923198462248765,1,1,0,0,0,0,0,-1.9577639414240549,106.6345486325948,-26.15586518747797,109.79552015352333,-15.006845676110386
1957,7,5,9,21004.375,13,13,93,452,424,64.53465740538829,124.88795968908738,994.3827361151853,1000.3827361151853,797500,503.8374085273672,6.0,11.531198975013986,8.323987701915975,1,1,0,0,0,0,0,-0.2505576697184006,83.45397745463647,-4.923532906415059,83.59908808880348,-1.9227147949723211
1957,7,5,12,21004.5,15,15,93,451,428,64.18219217083684,126.81977011750247,993.6070742544819,1001.6070742544819,1563125,705.378012728663,8.0,12.157291556212863,7.773812957196278,1,3,0,0,0,0,0,-0.7756618607034034,31.182475188817616,-13.06411530023561,33.80854725478568,-5.969830898641627
1957,7,5,15,21004.625,18,18,93,449,434,63.68739575243323,129.77407259103322,993.6842334960484,1001.6842334960484,1335625,652.0296325583872,8.0,12.31656291876203,6.72707412870579,1,2,0,0,0,0,0,0.07715924156655092,48.5340778692508,-18.339617149459528,51.8835067416154,0.5963649072063155
1957,7,5,18,21004.75,16,16,93,438,437,65.09907007245467,134.6327243926619,992.8741510932513,1000.8741510932513,1125625,598.5796234717895,8.0,12.383747301336172,13.298958382461715,1,2,0,0,0,0,0,-0.8100824027971248,75.80653444835737,52.32367415359702,92.11078949830899,-6.1876355673933245
1957,7,5,21,21004.875,15,15,93,434,440,65.24308986411897,137.2167943407402,991.6942599913591,999.6942599913591,1050625,578.2943231364502,8.0,12.674031679794737,14.879450043057368,1,2,0,0,0,0,0,-1.1798911018921354,40.10628397130645,5.338090056491728,40.45997058128304,-9.001862441204892
1957,7,6,0,21005.0,15,15,93,434,440,65.24308986411897,137.2167943407402,,,0,0.0,,12.674031679794737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
