year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,18,6,21017.25,23,23,430,338,487,60.71781664200055,-170.42840434624335,1010.0674973025905,1012.0674973025905,226250,268.3609728501569,2.0,8.502671164903443,3.110561672150943,1,1,3,0,0,0,0,,,,,
1957,7,18,9,21017.375,26,26,430,337,494,59.075242859523264,-170.50314146130899,1009.9328089492659,1013.9328089492659,619375,444.01935290602523,4.0,9.787454717582458,3.1269561956518004,1,1,0,0,0,0,0,-0.13468835332460002,-1.4236025490318858,-60.88195708361236,60.89859885537949,-1.0877845517137579
1957,7,18,12,21017.5,21,21,430,337,491,59.763390899991286,-170.29056259190133,1011.0306721225353,1015.0306721225353,736875,484.3083701338237,4.0,8.514615070525906,2.856455379128674,1,2,0,0,0,0,0,1.097863173269434,3.9677587764366815,25.506190293479325,25.812959012774364,8.803971090068297
1957,7,18,15,21017.625,21,21,430,332,502,57.029967949464925,-169.07719528013075,1010.4364897656889,1014.4364897656889,628125,447.14471623758845,4.0,11.24545176716236,3.224287902969372,1,1,0,0,0,0,1,-0.5941823568464315,24.474232180547087,-101.31425482411056,104.22843312355864,-4.906835944190645
1957,7,18,18,21017.75,19,19,430,329,506,55.97210430473147,-168.23952022419556,1010.9236477227773,1014.9236477227773,600625,437.24692724951115,4.0,11.640512181438208,3.3375204606472106,1,1,0,0,0,0,0,0.4871579570884933,17.37447187843213,-39.209690125360645,42.886735394306164,4.072479460056056
1957,7,18,21,21017.875,18,18,430,325,507,55.53985030369006,-166.83528243268458,1011.5637014761486,1015.5637014761486,667500,460.9466878367608,4.0,11.437626485529401,3.2812557386067054,1,1,0,0,0,0,0,0.6400537533711759,29.44999221136501,-16.0214839792057,33.525959943682516,5.378187100649944
1957,7,19,0,21018.0,18,18,430,329,503,56.66076320857415,-168.00071306947862,1013.030251666338,1015.030251666338,303125,310.6246678057967,2.0,9.52787290108623,2.3126870941319067,1,1,0,0,0,0,0,1.4665501901894458,-23.74038420237147,41.54660941117548,47.85108771638304,12.162052249919338
1957,7,19,3,21018.125,18,18,430,320,498,57.288965890050676,-164.0819268340175,1013.1913233304481,1013.1913233304481,625,14.104739588693906,0.0,8.983317574732391,2.1780202518716396,1,1,0,0,0,0,0,0.1610716641100589,78.48245815829311,23.284317028232195,81.86364063514065,1.3262756156787743
1957,7,19,6,21018.25,19,19,430,320,498,57.288965890050676,-164.0819268340175,1013.5777285859217,1013.5777285859217,625,14.104739588693906,0.0,8.441638887046352,2.114138723251817,1,1,0,0,0,0,0,0.3864052554736554,0.0,0.0,0.0,3.1816885417826386
1957,7,19,9,21018.375,17,17,430,320,499,57.06385913753276,-164.19031151823907,1014.9372433454045,1014.9372433454045,625,14.104739588693906,0.0,7.519538559353404,1.359019076730474,1,1,0,0,0,0,0,1.3595147594826995,-2.1842084401332635,-8.343576277808276,8.624733712617125,11.222747317497191
1957,7,19,12,21018.5,21,21,430,320,504,55.93446375903399,-164.71133576241863,1015.1882696492254,1015.1882696492254,625,14.104739588693906,0.0,8.066722586219752,2.233735804701355,1,1,0,0,0,0,0,0.2510263038209814,-10.817274194934067,-41.86101208829134,43.23607005804829,2.0994286349155775
1957,7,19,15,21018.625,21,21,430,320,504,55.93446375903399,-164.71133576241863,,,0,0.0,,8.066722586219752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
