year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,1,21,-1.044599425472552,-8.004186242771178,6.167931243134007,2,0,0,0,2,625,1,0.0,12,64.71259902666557,-84.62029840087459,995.8904263344212,995.8904263344212,11.31412049648618,12,8,14.104739588693906,21000.875,1,0.0,0.0,0.0,248,349
1957,7,2,0,-3.2861622042083765,-24.604043308796193,4.450926334617616,0,0,3,0,0,653750,1,6.0,12,67.72025841192449,-85.06791257173515,992.6042641302129,998.6042641302129,17.514971498695562,12,8,456.17440534586456,21001.0,1,-6.290042926917014,111.65613417578449,111.47882157189467,261,351
1957,7,2,3,-0.8801774010334339,-6.578512415396384,5.874604961208388,0,0,0,0,0,788750,1,8.0,9,67.96648441163109,-85.60129464500447,991.7240867291794,999.7240867291794,18.41539954734579,9,8,501.0657868259067,21001.125,1,-7.416593122385783,11.759945255449729,9.126360658452771,262,352
1957,7,2,6,-0.9916586686218216,-7.420422006927546,2.654344540019592,0,0,0,0,0,1016875,1,10.0,11,67.80127374210056,-89.12754287709797,990.7324280605576,1000.7324280605576,18.736247528916337,11,8,568.93001811571,21001.25,1,-49.374534610413264,49.752811786184246,-6.123529426448154,261,358
1957,7,2,9,-1.5654515266115778,-11.7524511272107,4.885508374513083,0,0,0,0,0,1069375,1,12.0,11,67.34656709919585,-90.28505127758383,989.166976533946,1001.166976533946,19.95125936971316,11,8,583.4317736786292,21001.375,1,-16.524121736842144,23.602827924711487,-16.853690600861324,259,360
1957,7,2,12,-4.2596183373204255,-32.1431879355472,6.39319594560111,0,0,0,0,0,2953750,1,20.0,12,66.65365779588213,-91.38368696736852,984.9073581966255,1004.9073581966255,23.5228882279546,12,8,969.6431437984655,21001.5,1,-16.137007151893897,30.33154055491416,-25.682666384433833,256,362
1957,7,2,15,-1.0152910400023394,-7.688563189613851,7.2447468291824055,0,0,0,0,0,2723750,1,20.0,14,66.18924444541389,-91.90011096557686,983.8920671566233,1003.8920671566233,23.654800994279086,14,8,931.1264965046907,21001.625,1,-7.727624119191524,18.868484466014944,-17.21346947935647,254,363
1957,7,2,18,-0.4705428565296461,-3.5765857668763847,7.120232747311674,0,0,0,0,0,1346875,1,18.0,14,65.71185848694914,-92.92885819969311,983.4215243000936,1001.4215243000936,23.31518592921644,14,8,654.7699045877056,21001.75,1,-15.683876547512625,23.644707575384476,-17.69429887754323,252,365
1957,7,2,21,-0.6622881818437599,-5.052436625461997,8.287849626088937,0,0,0,0,0,1282500,1,18.0,13,65.25355644076808,-92.87545368398526,982.7592361182499,1000.7592361182499,22.84132962943573,13,8,638.930691883487,21001.875,1,0.8285989967202906,17.007151057571075,-16.986954135385044,250,365
1957,7,3,0,0.10386847568413941,0.7982637253942327,5.950278915112576,0,0,0,0,0,1126250,1,16.0,14,64.3538120676817,-91.76627048600905,982.8631045939339,998.8631045939339,20.97712734810019,14,8,598.7457802060022,21002.0,1,17.793500228083108,37.799003478985426,-33.349003188064835,246,363
1957,7,3,3,-0.837238462062087,-6.446380752060044,6.172696416274193,0,0,0,0,0,989375,1,16.0,13,64.13392590471025,-90.75055679636426,982.0258661318719,998.0258661318719,21.689315969318574,13,8,561.1843223425685,21002.125,1,16.424223271058192,18.335180301871645,-8.15007525392082,245,361
1957,7,3,6,-0.09688444080689805,-0.7474178800227999,6.901180593742902,0,0,0,0,0,786875,1,14.0,10,63.90579064691938,-90.24803212815651,981.928981691065,995.928981691065,21.73311751416169,10,8,500.46987091219614,21002.25,1,8.192623650145737,11.773703972808054,-8.455827751698166,244,360
1957,7,3,9,0.15455225083846016,1.192297903691976,6.9384135768178385,0,0,0,0,0,604375,1,12.0,8,63.90579064691938,-89.7519678718435,982.0835339419034,994.0835339419034,21.335561274991584,8,8,438.6097781198323,21002.375,1,8.087300552134343,8.087300552134343,0.0,244,359
1957,7,3,12,-1.2980165705102262,-10.013587169263449,7.143837448369377,0,0,2,0,0,5566250,2,26.0,9,63.90579064691938,-89.7519678718435,980.7855173713932,1006.7855173713932,22.53669370940574,9,8,1331.08692577552,21002.5,1,0.0,0.0,0.0,244,359
1957,7,3,15,0.9865650341051514,7.62595662759908,6.169962769247722,0,0,0,0,2,311250,1,8.0,8,63.67553147350739,-89.7540968767293,981.7720824054984,989.7720824054984,21.063133314096845,8,8,314.76015007415543,21002.625,1,-0.03499362659299301,8.53462237293059,-8.534550632260919,243,359
