year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,5,18,,,6.580372507470747,3,0,0,0,0,625,1,0.0,3,54.77585841025524,35.79595904553169,1002.1784814989337,1002.1784814989337,7.655471701842268,3,120,14.104739588693906,21004.75,1,,,,450,234
1957,7,5,21,-1.199710637816752,-10.192618800701567,7.368395011614338,0,0,0,0,0,625,1,0.0,4,54.634485087963604,37.93968806121235,1000.9787708611169,1000.9787708611169,8.489432420881096,4,120,14.104739588693906,21004.875,1,45.98732217143891,46.284893726042476,-5.239998733905366,455,237
1957,7,6,0,-1.428343934575969,-11.865884808207944,1.5036805903092318,0,0,0,0,0,625,1,0.0,4,56.50930912829422,38.38653951768524,999.5504269265409,999.5504269265409,8.206481507896504,4,120,14.104739588693906,21005.0,1,9.139217247837648,70.08871584158318,69.49030721200634,451,244
1957,7,6,3,-1.5959879389504203,-13.289834290607837,3.436270241698876,0,0,0,0,0,191875,1,2.0,4,56.306188478275054,40.62225907125991,997.9544389875905,999.9544389875905,9.40925407903755,4,120,247.13500240053986,21005.125,1,45.968766875359044,46.58120091240143,-7.528661926292134,456,247
1957,7,6,6,-0.5437319091323297,-4.515362161868565,3.481914986165939,0,0,0,0,0,124375,1,2.0,4,56.54114424763257,42.522401131554304,997.4107070784582,999.4107070784582,9.310817917837614,4,120,198.97183743964612,21005.25,1,38.828792446639916,39.79340845744867,8.708629846141479,459,251
1957,7,6,9,-0.28829070249194044,-2.375493222442982,3.8424996083504084,0,0,0,0,0,111875,1,2.0,3,57.225668946393164,43.595972780895714,997.1224163759663,999.1224163759663,9.201330441464254,3,120,188.70855443464026,21005.375,1,21.540392906278683,33.28244868879349,25.37189122169079,459,255
1957,7,6,12,-1.710548233249865,-13.915286365129093,5.851474182979072,0,0,0,0,0,84375,1,2.0,4,58.39215547933232,45.0,995.4118681427165,997.4118681427165,9.431809919436867,4,120,163.88226458881186,21005.5,1,27.273922744002412,51.11947589345587,43.23579482067843,458,261
1957,7,6,15,-0.11575034079723992,-0.9303013826620017,6.809879994662843,0,0,0,0,0,968125,1,6.0,4,59.544574297606914,45.30155394986828,995.2961178019192,1001.2961178019192,9.783863864145108,4,120,555.1249936380837,21005.625,1,5.665303045627308,43.08843832896917,42.71437532061759,455,265
1957,7,6,18,0.018141314755484927,0.14460213107582087,8.658853346975883,0,0,0,0,0,1525000,1,8.0,5,60.36463961543123,45.61938970321812,995.3142591166746,1003.3142591166746,10.44850913328434,5,120,696.7227399979714,21005.75,1,5.8252337826692555,30.948860803775254,30.395700953074023,453,268
1957,7,6,21,-0.8026024815341225,-6.3564643541383195,7.353183337826049,0,0,0,0,0,1210000,1,8.0,6,61.02053477150442,45.633076771431135,994.5116566351405,1002.5116566351405,11.360972323147324,6,120,620.6085419025319,21005.875,1,0.245790140377447,24.311980402808956,24.310737922026554,451,270
1957,7,7,0,-0.1120443903375417,-0.8845691964889276,6.877118788548469,0,0,0,0,0,695000,1,6.0,5,61.349922363702504,45.0,994.3996122448029,1000.3996122448029,11.73727988522447,5,120,470.3460118867115,21006.0,1,-11.250450557960656,16.60198917705595,12.208743050697956,449,270
1957,7,7,3,0.346724451277114,2.728850940579071,6.993588336074391,0,0,0,0,0,893125,1,6.0,4,61.67724488714046,45.0,994.7463366960801,1000.7463366960801,11.88614733974165,4,120,533.189006917714,21006.125,1,0.0,12.132201327598448,12.132201327598448,448,271
1957,7,7,6,0.6707370644930052,5.278951232257084,5.4594153472761535,0,0,0,0,0,744375,1,4.0,5,61.67724488714046,45.0,995.4170737605731,999.4170737605731,11.415107342267092,5,120,486.76680405308986,21006.25,1,0.0,0.0,0.0,448,271
1957,7,7,9,1.483341177777911,11.63903245826406,5.565525895162791,0,0,0,0,0,625,1,0.0,3,62.00244795074021,44.345219597732296,996.900414938351,996.900414938351,10.875151033182881,3,120,14.104739588693906,21006.375,1,-11.39283846844018,16.585749679056676,12.05364360052006,446,271
1957,7,7,12,0.2742753419105429,,,0,2,2,0,0,0,0,,6,62.00431616097917,45.0,,,10.449840662709784,5,123,0.0,21006.5,0,11.392139737038296,11.392350182527558,0.06924516682588741,447,272
