year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,8,3,21007.125,27,27,188,477,552,37.5986067126095,148.60054251665875,1000.893642247633,1000.893642247633,625,14.104739588693906,0.0,9.153743803804764,7.342639063415554,1,1,3,0,0,0,0,,,,,
1957,7,8,6,21007.25,27,27,188,469,555,37.96230235564592,150.74671172284113,999.701899333899,999.701899333899,625,14.104739588693906,0.0,9.708615157911684,8.442938950500976,1,1,0,0,0,0,0,-1.1917429137340514,62.71527178637804,13.480370116126457,64.14768658109988,-13.422308020617079
1957,7,8,9,21007.375,25,25,188,463,557,38.2379236236189,152.3431854802209,998.7951045086317,998.7951045086317,625,14.104739588693906,0.0,10.717675474587944,6.733713789888789,1,1,0,0,0,0,0,-0.9067948252672795,46.4769079314376,10.215895557978607,47.586421308172085,-10.150541989226555
1957,7,8,12,21007.5,21,21,188,454,560,38.56867903353798,154.7644810053651,995.6511223788698,999.6511223788698,162500,227.4320920733615,4.0,13.668586502174366,9.586760026022457,1,1,0,0,0,0,0,-3.143982129761862,70.1663246618535,12.259441181081476,71.22925673222365,-34.9379539833568
1957,7,8,15,21007.625,20,20,188,447,561,39.06196634208125,156.5274329516823,993.0724952551255,999.0724952551255,221250,265.379091712523,6.0,15.042360295882967,11.66114754150367,1,1,0,0,0,0,0,-2.578627123744227,50.73634873686672,18.283682029386476,53.93023374416865,-28.350320632645666
1957,7,8,18,21007.75,22,22,188,442,562,39.3155799690953,157.83365417791757,991.2200641532752,999.2200641532752,321875,320.08747962925327,8.0,16.40367970527819,11.496881416058168,1,1,0,0,0,0,0,-1.8524311018503794,37.45685293416955,9.40018288396305,38.61837995027702,-20.255991025428234
1957,7,8,21,21007.875,18,18,188,435,564,39.48211378834623,159.73619917506832,990.7393667699637,1004.7393667699637,2247500,845.8140866632984,14.0,17.450922900064185,9.366788310855554,1,1,0,0,0,0,0,-0.4806973833114898,54.426244379532505,6.1725719384817115,54.775146933589554,-5.237769344821573
1957,7,9,0,21008.0,16,16,188,429,563,40.215668965517914,161.1437662729094,988.4163490287802,998.4163490287802,437500,373.1763325901154,10.0,19.44251765647885,11.108130856794379,1,1,0,0,0,0,0,-2.3230177411834303,39.83871045636546,27.189204705113617,48.23251707430056,-24.92670434853308
1957,7,9,3,21008.125,15,15,188,422,563,40.750932610215635,162.92695283429123,988.2134248882134,1004.2134248882134,2235000,843.4587100864939,16.0,19.403034125323142,8.012950661677023,1,1,0,0,0,0,0,-0.20292414056690178,50.06875966984552,19.839533902554155,53.856176993427084,-2.153737456047565
1957,7,9,6,21008.25,17,17,188,417,562,41.338565896730564,164.14807184571305,987.7921470040751,1003.7921470040751,2353125,865.4611204012763,16.0,19.40685546911376,7.121600542091326,1,1,0,0,0,0,0,-0.4212778841382533,33.982380040660935,21.78061339597624,40.36331593331859,-4.418875095823579
1957,7,9,9,21008.375,18,18,188,411,561,41.96226220598639,165.66308173207543,988.5617648482081,1002.5617648482081,1768750,750.3403302419374,14.0,19.108281530945625,6.28122061331851,1,1,0,0,0,0,0,0.7696178441330267,41.75460447359769,23.11728845206133,47.7268899062404,7.97448692922104
1957,7,9,12,21008.5,18,18,188,406,559,42.73216547114214,166.87959684702273,987.5836090200984,1007.5836090200984,4069375,1138.1222663181507,20.0,20.369998787173078,6.63763827730043,1,1,0,0,0,0,0,-0.9781558281097387,33.11991664782745,28.536445697466238,43.71793238253014,-9.98694461039536
1957,7,9,15,21008.625,19,19,188,401,558,43.23659736320429,168.19137410827605,988.1521580356779,1008.1521580356779,4815000,1238.007310953757,20.0,19.1180195027349,4.884416777948572,1,1,0,0,0,0,0,0.5685490155794832,35.42154806247989,18.696755745008982,40.05314897147413,5.750293028760479
1957,7,9,18,21008.75,15,15,188,394,555,44.28141975025319,169.9920201985587,989.3103774013431,1007.3103774013431,4241250,1161.908690378466,18.0,17.82678648105767,5.419397358952337,1,1,0,0,0,0,0,1.1582193656652817,47.78013440188121,38.72631622816509,61.50340488188988,11.493229312223045
1957,7,9,21,21008.875,16,16,188,388,554,44.755549340784455,171.6637986084599,991.0684191742824,1007.0684191742824,3553750,1063.5759296005367,16.0,17.172918182103263,5.422699374157382,1,1,0,0,0,0,0,1.758041772939323,44.00122989153647,17.57360167971291,47.38079471647822,17.299184816426667
1957,7,10,0,21009.0,21,21,188,387,553,45.031412183969714,171.9113562344934,992.9264101749391,1006.9264101749391,3705625,1086.0649483294308,14.0,15.071152238733614,5.000738712654929,1,1,0,0,0,0,0,1.8579910006566207,6.484651328251724,10.224849537314654,12.107776464310883,18.194547239676236
1957,7,10,3,21009.125,18,18,188,381,551,45.69790211969854,173.59413976764327,993.0615763838111,1005.0615763838111,2990625,975.676946211398,12.0,14.30215056665148,4.067793715533116,1,1,0,0,0,0,0,0.13516620887210593,43.562621481593055,24.703433170901345,50.07955272142256,1.308511856095536
1957,7,10,6,21009.25,15,15,188,370,546,47.12873762562703,176.7776340456985,993.3936264848909,1003.3936264848909,2429375,879.3714117184767,10.0,13.226043709746623,3.048970216335292,1,1,0,0,0,0,0,0.33205010107965793,80.2735219578894,53.03388304071627,96.2103480811712,3.1389822276102564
1957,7,10,9,21009.375,15,15,188,370,546,47.12873762562703,176.7776340456985,,,0,0.0,,13.226043709746623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
