year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,3,12,,,6.876136518085187,3,0,0,0,0,625,1,0.0,18,38.34014144183291,-91.4160118042848,1000.1125960608761,1000.1125960608761,12.653257360521796,18,120.0,14.104739588693906,18264.5,1,,,,137,365
1950,1,3,15,-1.0609167964113295,-11.184429803064088,3.287321203390966,0,0,0,0,0,625,1,0.0,19,41.085588779857254,-89.0519294294594,999.0516792644647,999.0516792644647,16.106328390326844,19,120.0,14.104739588693906,18264.625,1,66.04319521006343,121.31277223546138,101.75993845270537,148,356
1950,1,3,18,-3.390268297118746,-35.41697137340773,5.614676309421629,0,0,2,0,0,4838750,2,16.0,14,41.54423582168411,-87.67662455137561,995.661410967346,1011.661410967346,17.607317600255282,14,120.0,1241.0567923233075,18264.75,1,38.15200594359592,41.76801126300015,16.99974139056031,150,351
1950,1,3,21,-1.0902919489881606,-11.096909982458733,2.253004483786499,0,0,0,0,2,124375,1,2.0,15,42.89905550642133,-85.36453657309735,994.5711190183579,996.5711190183579,18.512023117691385,15,120.0,198.97183743964612,18264.875,1,62.77607139927082,80.38978666484863,50.21635848698635,156,343
1950,1,4,0,-0.5776399077470705,-5.772048337106784,7.486518773537173,0,0,0,0,0,271875,1,4.0,15,43.89528605598116,-85.55737301350584,993.9934791106108,997.9934791106108,19.97756245513179,15,120.0,294.1776679257249,18265.0,1,-5.1505297507712795,37.28274203518676,36.92526095979149,160,344
1950,1,4,3,-0.811975488645985,-7.9862038517931095,12.438616326951669,0,0,0,0,0,211250,1,4.0,15,44.781588716816294,-84.30391579597425,993.1815036219648,997.1815036219648,20.55416090715503,15,120.0,259.3124822609313,18265.125,1,32.97639465895263,46.54693088945316,32.85078645214645,164,340
1950,1,4,6,0.050446993862860834,0.4820440651506979,19.54996577943668,0,0,0,0,0,188125,1,4.0,13,46.473175916043765,-81.65610841596691,993.2319506158277,997.2319506158277,19.10507344525324,13,120.0,244.7080859684159,18265.25,1,67.5859074035507,92.18988072890956,62.69863817699104,172,332
1950,1,4,9,1.0057602893520379,9.453915572414996,12.754922731326515,0,0,2,0,0,1801875,0,9.891342272285838,8,47.48164901197742,-78.3262896871152,994.2377109051797,1004.1290531774655,17.541087032952657,7,120.0,757.3338934495258,18265.375,2,83.40386896705321,91.39692166803466,37.37903064178474,178,322
1950,1,4,12,-0.928908040249371,-8.215089870063334,11.32779755982483,0,0,0,2,0,3171250,2,14.0,9,51.572515765641775,-72.5342482274522,993.2001451372162,1007.2001451372162,16.436596156640846,9,155.0,1004.7090258180953,18265.5,1,48.94818824430822,82.48035596198375,66.38587189466833,199,309
1950,1,4,15,-2.487892239920475,-21.506865608034662,16.99084660730565,0,0,0,0,0,2160625,3,14.0,8,53.26854882175391,-69.09015315616084,990.7122528972957,1004.7122528972957,17.877418849589805,8,155.0,829.3059133009077,18265.625,1,76.33880511693046,98.8909662846886,62.86342375371174,209,302
1950,1,4,18,-1.4518238088587532,-12.411545761443929,7.497244547247756,0,0,0,0,0,2160000,3,14.0,6,54.13671491199328,-66.61026497608063,989.2604290884369,1003.2604290884369,17.78995713656062,6,155.0,829.1859587312052,18265.75,1,53.84710150880194,62.72933712999853,32.17855490648688,215,297
1950,1,4,21,-0.6599148346870788,-5.536634865260842,6.110969389885067,0,0,0,0,0,5190625,0,20.694266373317806,10,55.66731635100437,-63.01054340356054,988.6005142537499,1009.2947806270677,18.33360498525693,12,155.0,1285.3899225420816,18265.875,2,75.24209134024113,94.2330019226702,56.73170491096469,225,291
1950,1,5,0,-2.5255537754534454,-20.99902663658289,3.456412630067571,0,0,1,0,0,5325000,0,22.650172302758293,10,56.434600744924595,-59.701669756307886,986.0749604782964,1008.7251327810548,19.190825567742774,11,155.0,1301.9217119046311,18266.0,2,67.80153258664456,73.52445853089762,28.439377299157957,232,285
1950,1,5,3,-1.6792971358042268,-13.702709973492585,3.5160665746798623,0,0,0,0,0,5295000,0,23.0744545257742,7,58.110280245682,-57.49753272344049,984.3956633424922,1007.4701178682664,19.45965481035394,8,155.0,1298.2491468678772,18266.125,2,43.15708514076015,75.63110688530044,62.10901972217013,241,284
1950,1,5,6,-3.2023278290731834,-25.966831663116842,4.104806884459322,0,0,0,0,0,4469375,0,23.90184782554541,8,58.69485874562477,-55.33110484433969,981.193335513419,1005.0951833389644,20.710140215465216,9,155.0,1192.7473527795732,18266.25,2,41.72099748939226,47.01188494265784,21.667387806374432,246,281
1950,1,5,9,-0.16399029866355705,-1.309845619776102,7.528767386145409,0,0,0,0,0,3267500,0,19.54145962568713,8,60.15772065485021,-53.956635607911906,981.0293452147555,1000.5708048404426,18.798476318530103,9,155.0,1019.841925548041,18266.375,2,25.35033123345757,59.85440439327205,54.22094089581377,253,282
1950,1,5,12,-2.598362275054387,-21.202087410268437,7.358209914834661,0,0,0,0,0,2933750,2,20.0,5,58.110280245682,-52.51842687944219,978.430982939701,998.430982939701,21.844327292379717,5,155.0,966.3548150610602,18266.5,1,28.160899332661785,80.94488670963518,-75.88832870218822,248,274
1950,1,5,15,-1.3214389265466888,-11.061110358392089,3.222612171864821,0,0,0,0,2,460000,1,6.0,6,55.86242053548775,-47.97023060719653,977.1095440131544,983.1095440131544,22.74158847801261,6,155.0,382.6519928662906,18266.625,1,94.58635787921108,126.04871725894914,-83.31686519410286,248,259
1950,1,5,18,-3.5707930936654155,-30.296087720749725,2.078936341566514,0,0,0,0,0,918750,1,12.0,6,54.74389266923175,-45.52323458218419,973.538750919489,985.538750919489,25.91270092640269,6,155.0,540.7838828324655,18266.75,1,52.3510681899075,66.77886905490591,-41.45820801274369,249,251
1950,1,5,21,-3.895913016906561,-33.26436995841257,4.023218546538774,0,0,0,0,0,976250,1,14.0,6,54.235792411722755,-43.70977264793954,969.6428379025824,983.6428379025824,29.106556554200708,6,155.0,557.4495729542948,18266.875,1,39.28332610947764,43.56433391196742,-18.832723620597907,251,246
1950,1,6,0,-0.1770913582011417,-1.512454476868036,4.287668708512938,0,0,0,0,0,913750,1,12.0,4,54.214756298709695,-42.678469410167274,969.4657465443812,981.4657465443812,28.2943584963959,4,155.0,539.3103545273711,18267.0,1,22.3519572172208,22.365552267521224,-0.7797030144578686,253,244
1950,1,6,3,-2.6474373927012493,-22.660203313650864,2.9425565330765675,0,0,0,0,0,958125,1,12.0,5,54.04086349660549,-42.43240267081221,966.81830915168,978.81830915168,29.77993055590657,5,155.0,552.2505406967425,18267.125,1,5.355604017167295,8.380024157651306,-6.445332457997882,253,243
1950,1,6,6,-2.781047081134602,-24.04153575603808,2.2445270400232404,0,0,0,0,0,798125,1,10.0,2,53.267079783004924,-37.68784513470177,964.0372620705454,974.0372620705454,28.31232210511318,2,155.0,504.0347983130112,18267.25,1,105.15820115010729,108.99910738246102,-28.680274424189907,261,232
1950,1,6,9,-2.4678903736661595,-21.281837580811487,3.108603246393395,0,0,0,0,0,745000,1,10.0,3,53.4570006517517,-36.119340849479755,961.5693716968792,971.5693716968792,28.266445913912733,3,155.0,486.97111331877176,18267.375,1,34.61532345253944,35.323843845827454,7.039412356189614,265,230
1950,1,6,12,-1.3111458721131202,-11.266449179450433,7.877740781389293,0,0,2,0,0,2301250,2,20.0,2,53.7338163732917,-35.53767779197438,960.2582258247661,980.2582258247661,28.55332761595571,2,155.0,855.8683459390517,18267.5,1,12.753112880073628,16.368046141763617,10.26016795023371,267,230
1950,1,6,15,0.5535669227673498,4.7534503920368785,9.56828260045906,0,0,0,0,1,2534375,3,20.0,4,53.78731442885749,-36.04062709282767,960.8117927475334,980.8117927475334,27.802667567826596,4,155.0,898.1740464949121,18267.625,1,-11.01326217455927,11.190346396797931,1.982904121421532,266,231
