year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,12,18270.5,22,22,312,539,536,30.916524487453835,134.51718182605669,1003.9258306473137,1007.9258306473137,120625,195.94930472170537,4.0,10.291705158182411,19.631562764937335,1,1,3,0,0,0,0,,,,,
1950,1,9,15,18270.625,21,21,312,532,541,31.26402626232662,136.4563586343397,1000.7968558305475,1008.7968558305475,1464375,682.7335055352041,8.0,11.560547719587639,19.405108816009523,1,3,0,0,0,0,2,-3.128974816766131,61.437333434048824,12.88014478861121,62.77295651203695,-41.770526420084536
1950,1,9,18,18270.75,23,23,312,521,547,32.02112864352379,139.26058298950076,997.6889194627162,1007.6889194627162,1710000,737.7736139048902,10.0,12.87340405168718,17.04491779053853,1,3,0,0,0,0,0,-3.107936367831426,88.12206268301334,28.06198124654647,92.48228329247964,-40.6094247104175
1950,1,9,21,18270.875,26,26,312,510,551,33.02412862217625,141.83616718880305,993.288086446813,1005.288086446813,1611250,716.154176217407,12.0,16.196487447715253,19.880043911645625,1,2,0,0,0,0,0,-4.400833015903045,80.0389133749779,37.17616968358501,88.25131866771126,-55.945511042090146
1950,1,10,0,18271.0,26,26,312,500,554,33.951172752828455,144.15696968491974,990.4331158479338,1004.4331158479338,1820000,761.1333607551958,14.0,17.613054668310298,18.400759067328327,1,4,0,0,0,0,0,-2.8549705988792993,71.35366119720032,34.36086803471345,79.19604925969378,-35.416840385744926
1950,1,10,3,18271.125,25,25,312,483,553,36.58587397457468,147.45223471162254,983.2373941866863,1003.2373941866863,2410000,875.8577656805559,20.0,21.49015389019511,16.937713142372157,1,3,0,0,0,0,0,-7.195721661247517,98.06840573480085,97.65513636080033,138.39775236979835,-83.64290254187716
1950,1,10,6,18271.25,22,22,312,475,550,38.28732994576478,148.7715997170824,976.3000924201021,1002.3000924201021,2703750,927.7016518091493,26.0,26.854570127338167,20.98793974298067,1,2,0,0,0,0,0,-6.937301766584133,38.38369161452573,63.06442396847652,73.82702318551635,-77.57038694398081
1950,1,10,9,18271.375,21,21,312,469,547,39.69598902731137,149.7150716505978,970.2628861825485,1004.2628861825485,3445625,1047.2709781054873,34.0,32.945277581208245,31.582631962270533,1,1,0,0,0,0,0,-6.037206237553619,26.907160622282774,52.21191441325482,58.73737566022482,-65.48626575316969
1950,1,10,12,18271.5,24,24,312,464,546,40.52797460481329,150.7371431896057,960.6452214872423,1002.6452214872423,3501875,1055.7847473229863,42.0,40.500910926747395,35.995738122213154,1,1,0,0,0,0,0,-9.617664695306157,28.79432515937897,30.83752508655222,42.19082974827329,-102.54103245876917
1950,1,10,15,18271.625,22,22,312,460,545,41.22249843800426,151.5520964881339,959.3835968811529,1003.3835968811529,4162500,1151.0711972940808,44.0,40.77749439512284,29.870616728662135,1,1,0,0,0,0,0,-1.2616246060894627,22.719715615716087,25.742508894855685,34.334563370760044,-13.264024991305298
1950,1,10,18,18271.75,22,22,312,457,542,42.22460745542828,151.88679112394405,957.4343394410861,1003.4343394410861,4534375,1201.389358270093,46.0,41.61235619896588,31.39782070524132,1,1,0,0,0,0,0,-1.9492574400668672,9.186427651655267,37.14314622743828,38.262302135025266,-20.095348549114757
1950,1,10,21,18271.875,20,20,312,455,540,42.8894382661098,152.11731547064994,954.7997001195894,1006.7997001195894,5966875,1378.1564868050748,52.0,44.197373954731944,26.365537445592707,1,1,0,0,0,0,0,-2.634639321496652,6.260194465819847,24.64193774159179,25.424695286480176,-26.820007192884354
1950,1,11,0,18272.0,22,22,312,456,541,42.557346118939506,152.00129496865165,947.6820899302613,1007.6820899302613,6400000,1427.2992929222169,60.0,50.49838573875195,23.85587215636384,1,1,0,0,0,0,0,-7.117610189328116,-3.1676019448028674,-12.308987314611938,12.710030322229626,-72.91176013783084
1950,1,11,3,18272.125,19,19,312,454,545,41.91134139750818,153.0041616059134,946.7361450998842,1006.7361450998842,6908750,1482.9441750019666,60.0,48.54982169194892,25.609063357482736,1,2,0,0,0,0,0,-0.9459448303771205,27.66190181920986,-23.944149203864665,36.58555853547324,-9.811220779870586
1950,1,11,6,18272.25,18,18,312,447,549,41.77771650879857,155.21527338817353,946.7607512565787,1008.7607512565787,8360625,1631.3398150524476,62.0,48.07494223006663,20.493383880233885,1,1,0,0,0,0,1,0.024606156694499077,61.11489637645474,-4.952803232651107,61.31525763597638,0.255877487676439
1950,1,11,9,18272.375,21,21,312,440,550,42.24959200345754,157.09243316522404,946.329960603491,1008.329960603491,7931250,1588.897506069913,62.0,47.90789500961957,17.18560954820423,1,1,0,0,0,0,0,-0.43079065308760617,51.50136050437109,17.490053671323327,54.3901839602236,-4.438988598642704
1950,1,11,12,18272.5,21,21,312,440,550,42.24959200345754,157.09243316522404,,,0,0.0,,47.90789500961957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
