year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,29,21,18290.875,24,24,1031,245,552,37.98690988524613,-149.25559836678536,1007.4143169880273,1009.4143169880273,28750,95.66299821657265,2.0,11.333693441251306,13.53617636681207,1,1,3,0,0,0,0,,,,,
1950,1,30,0,18291.0,22,22,1031,248,545,39.870315704592734,-148.99084270126932,1005.5830452591773,1007.5830452591773,41875,115.45226928885475,2.0,11.710778734900527,14.856689684680823,1,1,0,0,0,0,0,-1.8312717288499698,7.53157354405854,69.80839064139357,70.21350300327543,-19.791562941909415
1950,1,30,3,18291.125,21,21,1031,252,541,41.22952704896407,-149.3623134896353,1007.5936159566389,1007.5936159566389,625,14.104739588693906,0.0,10.051615733977362,5.974229468639387,1,1,0,0,0,0,0,2.010570697461662,-10.354983558777374,50.37913524394135,51.43231428226697,21.135071854123463
1950,1,30,6,18291.25,20,20,1031,257,538,42.489225669585004,-150.1342781300188,1008.6225731651012,1008.6225731651012,625,14.104739588693906,0.0,10.20320131761602,7.253111974644853,1,1,0,0,0,0,0,1.028957208462234,-21.09916811033388,46.69069857139866,51.236668783531776,10.554161329990464
1950,1,30,9,18291.375,23,23,1031,261,535,43.613684181506336,-150.6965258369093,1008.7224093978788,1008.7224093978788,625,14.104739588693906,0.0,10.500996019560889,8.473840039207426,1,1,0,0,0,0,0,0.09983623277759762,-15.088060906195492,41.67802724931407,44.32502157138371,1.0027446363019097
1950,1,30,12,18291.5,19,19,1031,265,534,44.29986937532904,-151.56236037954602,1008.3917225933916,1008.3917225933916,625,14.104739588693906,0.0,10.75332018504137,9.215619309992908,1,1,0,0,0,0,0,-0.33068680448719534,-22.968053148973215,25.43343743056567,34.26939166353201,-3.2803845896874106
1950,1,30,15,18291.625,16,16,1031,269,534,44.756789048558254,-152.58763274321535,1007.2097226733977,1009.2097226733977,48125,123.76858758422884,2.0,11.242620620745567,8.997258901536407,1,1,0,0,0,0,0,-1.1819999199939775,-26.98489933431898,16.935716515726305,31.85911621474101,-11.630661558632553
1950,1,30,18,18291.75,18,18,1031,272,533,45.306090053293495,-153.2371506000294,1007.7930344284225,1009.7930344284225,49375,125.36566766991936,2.0,11.627942562731153,9.462199041135028,1,1,0,0,0,0,0,0.5833117550249153,-16.931914969363852,20.359828309105662,26.480414522926715,5.684975186922855
1950,1,30,21,18291.875,20,20,1031,276,534,45.51673131098665,-154.42841767920459,1007.8327627285704,1009.8327627285704,38750,111.06083058226194,2.0,11.828259563491319,9.619722948578564,1,1,0,0,0,0,0,0.0397283001478354,-30.93866604844367,7.807413065836207,31.908568686760475,0.3857926575102927
1950,1,31,0,18292.0,23,23,1031,279,535,45.60598641991667,-155.35957524977775,1008.1338005301084,1010.1338005301084,36250,107.41849642478903,2.0,11.28867741278163,9.992651458826149,1,1,0,0,0,0,0,0.3010378015380411,-24.145001344103516,3.3082384300417433,24.37058742453217,2.918848773418198
1950,1,31,3,18292.125,23,23,1031,283,537,45.55694164687703,-156.68463835825747,1008.7799435015472,1010.7799435015472,34375,104.60354839855006,2.0,9.945719770662313,9.616384396761351,1,1,0,0,0,0,0,0.6461429714388214,-34.388837990025316,-1.8178433134807426,34.43685137489452,6.270229956312585
1950,1,31,6,18292.25,23,23,1031,287,539,45.482825882696176,-158.00623130515638,1009.661576791385,1009.661576791385,625,14.104739588693906,0.0,9.779860623108886,7.474906013730143,1,1,0,0,0,0,0,0.8816332898377732,-34.3439912895651,-2.747098987098363,34.45368326525686,8.566324243273295
1950,1,31,9,18292.375,23,23,1031,287,539,45.482825882696176,-158.00623130515638,,,0,0.0,,9.779860623108886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
