year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,25,15,,,2.970423558664406,3,0,0,0,0,914375,5,4.0,17,38.35363129508497,170.55884357583355,1005.0494327335288,1009.0494327335288,8.48156779153611,17,854.0,539.4947656644164,18286.625,1,,,,396,579
1950,1,25,18,-1.7747174839055515,-21.328412802028776,6.404242670388776,0,0,1,0,0,1352500,2,6.0,19,35.20400102236622,170.07675631550268,1003.2747152496232,1009.2747152496232,9.270832412688925,19,854.0,656.1357489602109,18286.75,1,-14.600462919955358,117.65044568909917,-116.74096904414783,400,591
1950,1,25,21,0.7074442178460595,8.306775237050163,4.515401750160818,0,0,0,0,0,1211875,0,5.5682420022222505,19,36.15974130436109,171.1690667955816,1003.9821594674693,1009.5504014696916,10.159140003218518,18,854.0,621.0891991646461,18286.875,2,32.68758834974792,48.20137899289417,35.424490182556525,395,588
1950,1,26,0,-0.7523690010135761,-8.680506492897717,5.383398355524987,0,0,1,0,0,666250,0,2.88134567349407,20,36.90506540666965,172.82828783461292,1003.2297904664557,1006.1111361399498,10.744485025426442,19,854.0,460.514887566027,18287.0,2,49.17591228247334,56.40420337537992,27.625419627540623,388,586
1950,1,26,3,-2.359407951127796,-26.67151804304202,5.454355182037107,0,0,0,0,0,746875,0,3.6134897290519437,19,37.79808672933296,173.99766642858373,1000.870382515328,1004.4838722443799,12.03967009332756,17,854.0,487.5835274530085,18287.125,2,34.24834378904337,47.62926311909098,33.0998134885243,383,583
1950,1,26,6,0.24598396271583625,2.68327395879135,4.6326967125509695,0,0,2,0,0,5731250,0,10.975645571410132,20,39.42960198991386,175.39990433373674,1001.1163664780438,1012.092012049454,12.415968062586407,17,854.0,1350.671512689466,18287.25,2,40.144534453483985,72.5841255952134,60.472073239924136,377,577
1950,1,26,9,-0.6753046609256126,-7.135748179821522,6.680110658178381,0,0,0,0,0,2728750,0,9.274197980801691,15,40.969961194502275,176.07805749362774,1000.4410618171182,1009.7152597979199,13.987640513910168,12,854.0,931.9807411765646,18287.375,2,18.97877180921886,60.16516759229817,57.09337625349306,374,571
1950,1,26,12,-1.4418899054983922,-13.762174710761325,4.798633643340144,0,0,0,2,2,791250,2,6.0,21,46.542217296198665,174.99747011470862,998.6044768347823,1004.6044768347823,15.028242329404883,21,853.0,501.85924066706633,18287.5,1,8.892353726603963,82.86144071599239,82.38291329353966,376,548
1950,1,26,15,-1.2134391898449395,-10.803574091155296,5.228289564339284,0,0,0,2,0,651875,1,6.0,18,51.09278647759851,171.72713437107873,997.7104351179643,1003.7104351179643,14.953336705177243,18,873.0,455.51976582367814,18287.625,1,-22.513165604798765,63.17078673000816,59.02292495750343,384,528
1950,1,26,18,-0.9168779061794339,-8.210479139307315,4.728035240224781,0,0,0,0,0,483125,1,6.0,22,50.68587278059355,172.4824114277185,996.7935572117848,1002.7935572117848,16.221290992859732,22,873.0,392.15234764380017,18287.75,1,17.736334395326267,23.28200397552699,-15.082246229710647,382,530
1950,1,26,21,1.0564400582865345,9.225190694089566,6.561456159569133,0,0,0,0,0,519375,1,6.0,20,52.504035953059365,171.426135421565,997.8499972700713,1003.8499972700713,16.518621342662026,20,873.0,406.5983240702134,18287.875,1,-23.83112353166607,71.4797729234843,67.39017353005816,384,522
1950,1,27,0,1.7933554100016773,15.597171166330943,6.011040272591272,0,0,0,0,0,625625,2,6.0,21,52.80678895469014,172.06866798289553,999.643352680073,1005.643352680073,15.758024165151818,21,873.0,446.2539888266928,18288.0,1,14.396506524320847,18.25327899462676,11.221532602584633,382,521
1950,1,27,3,0.6383260529660038,5.454221311092352,6.052219677168541,0,0,0,0,0,349375,0,3.3154174326051726,26,54.17721819017113,171.40618293671238,1000.281678733039,1003.5970961656442,14.5511255119342,24,873.0,333.48090872711424,18288.125,2,-14.371496101685311,52.78886642155934,50.794926103622586,383,515
1950,1,27,6,2.114760652697587,17.77038452886306,5.8247022357729294,0,0,0,0,0,750000,0,4.5381382888556985,21,55.53674649567968,170.6931190262238,1002.3964393857366,1006.9345776745923,13.555150131019055,18,873.0,488.6025119029199,18288.25,2,-14.955906748283043,52.563488055592735,50.390883400741274,384,509
1950,1,27,9,2.081366985880595,16.7148702819547,7.821689477960317,0,0,0,2,0,395000,0,3.250007166370633,16,59.622560513055305,165.0823525354914,1003.0159446604729,1006.2659518268435,13.628984063363843,14,907.0,354.58765494951643,18288.375,2,15.42615435664668,16.085342566540973,4.557631758697226,394,489
1950,1,27,12,1.866107711240329,14.934228735310507,11.695134620457393,0,0,0,0,0,579375,0,4.907615615897666,20,59.964354736314974,165.80649495211188,1004.8820523717133,1009.7896679876109,13.340724412972795,16,907.0,429.4424179185537,18288.5,2,13.434551844175605,18.46565651579614,12.668594527631006,392,488
1950,1,27,15,1.2579389498398814,10.010825620209726,9.285316928756366,0,0,0,0,2,625,1,0.0,17,60.526483055308994,166.44432496008474,1006.1399913215531,1006.1399913215531,12.248626671850772,17,907.0,14.104739588693906,18288.625,1,11.631903613887104,23.86230830411505,20.83527239845638,390,486
1950,1,27,18,0.0,,,0,3,0,0,0,0,0,,17,60.526483055308994,166.44432496008474,,,12.248626671850772,17,907.0,0.0,18288.75,0,0.0,0.0,0.0,390,486
