year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,1,15,,,3.0568617532555074,3,0,0,0,0,156875,1,2.0,19,55.76552786624478,-179.0483303918214,994.3142633710261,996.3142633710261,7.826111107261804,19,54.0,223.4611004069437,18262.625,1,,,,357,510
1950,1,1,18,-0.41102584215957905,-3.4347063755761895,4.862799855342455,0,0,0,0,0,81875,1,2.0,19,56.00506959548358,179.80837603382574,993.9032375288665,995.9032375288665,8.873057670930372,19,54.0,161.43612337794121,18262.75,1,23.693062686261158,25.301994100407754,8.878608337006876,360,509
1950,1,1,21,-0.187072200801922,-1.5548057135290045,6.114703330126213,0,0,0,0,0,194375,1,4.0,19,56.46955247562012,179.02897806892085,993.7161653280646,997.7161653280646,10.285588450971765,19,54.0,248.7397920055702,18262.875,1,-15.957271620765379,23.473959570843757,17.21604659481157,362,507
1950,1,2,0,0.2619993732622243,2.132665433927682,3.3641372242548098,0,0,0,0,0,228750,1,4.0,23,58.33526763772387,-178.5627730036781,993.9781647013267,997.9781647013267,10.668562451631514,23,54.0,269.8395568936143,18263.0,1,-46.855231834449725,83.5314722165697,69.1526868632559,356,499
1950,1,2,3,-1.4035235354524047,-11.36694624537888,3.969703282061309,0,0,0,0,0,357500,1,6.0,20,58.809894470198316,-179.3749799259825,992.5746411658744,998.5746411658744,12.561474214593897,20,54.0,337.33630743029306,18263.125,1,-15.590365094727808,23.506149654317326,17.592031940178355,358,497
1950,1,2,6,0.5463006069007679,4.435293616680786,5.7783653838682225,0,0,0,0,0,339375,1,6.0,21,58.57851543163445,179.79315692922268,993.1209417727752,999.1209417727752,12.985853734737063,21,54.0,328.67372517988713,18263.25,1,16.074047779307506,18.218775749406053,-8.576058406732406,360,498
1950,1,2,9,-0.8080815698385413,-6.54442557070853,7.781462846634968,0,0,0,0,0,268125,1,6.0,22,58.811588996933644,179.7916526291938,992.3128602029366,998.3128602029366,14.5309311155446,22,54.0,292.14181185347104,18263.375,1,-0.028873903887588162,8.638914251604014,8.638865998743194,360,497
1950,1,2,12,-3.502377030181524,-28.22681070399775,8.735329754100022,0,0,2,0,0,2427500,2,16.0,22,59.2773156732613,-179.7885774189607,988.8104831727551,1004.8104831727551,19.336718880397832,22,54.0,879.0319952715896,18263.5,1,-7.948699162518471,19.00430391962969,17.2621478702226,359,495
1950,1,2,15,-1.0055519778368762,-8.084631754540784,11.617402839962233,0,0,0,0,0,2723750,1,18.0,26,59.509971253438884,-179.7870055182886,987.8049311949181,1005.8049311949181,20.64219833152045,26,54.0,931.1264965046907,18263.625,1,0.029561696632784237,8.62342406035489,8.62337339043137,359,494
1950,1,2,18,-0.201653860007209,-1.6213822433123029,10.469936810072614,0,0,0,0,0,2500000,1,18.0,23,59.50478383664984,-178.93514530654105,987.603277334911,1005.603277334911,21.473987365197665,23,54.0,892.0620580763856,18263.75,1,16.022725478144082,16.02387905810018,-0.1922714764442651,357,494
1950,1,2,21,1.0012476506306849,8.031755491833296,11.849461588465928,0,0,0,0,0,2348125,1,18.0,23,59.7320443647199,-178.49820747764068,988.6045249855416,1006.6045249855416,22.121091189961607,23,54.0,864.5411508397466,18263.875,1,8.16303393634975,11.729829081083828,8.423405915984471,356,493
1950,1,3,0,1.4742436012298277,11.801319872275192,8.293491104483182,0,0,0,0,0,1990000,2,18.0,24,59.93807350005802,-177.191515122654,990.0787685867715,1008.0787685867715,22.01434402301314,24,54.0,795.8873497585845,18264.0,1,24.26118583503868,25.43463649699123,7.636464863521398,353,492
1950,1,3,3,1.5037867320455554,11.646846110548047,4.920268101583642,0,0,0,2,0,1399375,1,16.0,23,63.44907920632268,-169.45524112499322,991.8731956161017,1007.8731956161017,23.410813474568048,23,100.0,667.4090926698872,18264.125,1,16.033632660908463,51.59463505537582,49.04007534856023,338,475
1950,1,3,6,1.9527998127929458,15.013520567412089,7.801881184949234,0,0,0,0,0,1033750,1,14.0,23,64.30929084903141,-168.5912817971182,993.8259954288947,1007.8259954288947,23.194479210920548,23,100.0,573.6312795189028,18264.25,1,13.882119032032957,34.77477610642726,31.88372350326437,337,471
1950,1,3,9,1.692148925675865,12.965999043592888,9.917741866683064,0,0,0,0,0,1238750,1,16.0,22,64.71259902666557,-167.887377074015,995.5181443545705,1011.5181443545705,22.787112183009697,22,100.0,627.9381908358264,18264.375,1,11.144612603073222,18.64573043644389,14.948607742393659,336,469
1950,1,3,12,3.9555199730912864,29.984309384416363,4.6095772127267995,0,0,0,0,0,1266250,1,14.0,25,66.05934220642338,-164.98163936884933,999.4736643276618,1013.4736643276618,19.79634951872229,25,100.0,634.8699814766996,18264.5,1,43.700142725034254,66.3431207091344,49.917003027409535,332,462
1950,1,3,15,2.6227638550040138,19.781228331240673,5.910796341395107,0,0,0,0,0,988750,1,12.0,27,66.72229630807489,-164.55016401934344,1002.0964281826658,1014.0964281826658,18.10818099323982,27,100.0,561.0070409221466,18264.625,1,6.320081241922568,25.37213365512702,24.5723775672833,332,459
1950,1,3,18,1.7647280491339916,13.272468876059635,6.841605912552913,0,0,0,0,0,703750,1,10.0,22,67.09988846381074,-163.70595254340108,1003.8611562317998,1013.8611562317998,15.928398056256638,22,100.0,473.2975622183604,18264.75,1,12.175914762187581,18.550615989773398,13.995444019536464,331,457
1950,1,3,21,2.4438424341817155,18.284161576703504,7.615155749552943,0,0,0,0,0,616875,1,8.0,24,67.8221514887151,-163.7747246388218,1006.3049986659815,1014.3049986659815,13.109057726257264,24,100.0,443.1223431961267,18264.875,1,-0.9622172149765997,26.787948250723495,26.770661357438346,332,454
1950,1,4,0,1.3265628210667637,9.884019109813426,10.03014721499676,0,0,0,0,0,665000,1,8.0,24,68.41210104013933,-162.69947280805502,1007.6315614870483,1015.6315614870483,11.61213543020749,24,100.0,460.0826820390231,18265.0,1,14.66329061512901,26.32782584632504,21.866465698203044,331,451
1950,1,4,3,0.6228249679993314,4.633641914392502,16.70246204229268,0,0,0,0,0,369375,1,6.0,25,68.62979778027959,-160.61020992320582,1008.2543864550477,1014.2543864550477,9.623485773994664,25,100.0,342.8931527591907,18265.125,1,28.216646388241745,29.34768600023906,8.068924350218683,328,449
1950,1,4,6,0.0,,,0,3,0,0,0,0,0,,25,68.62979778027959,-160.61020992320582,,,9.623485773994664,25,100.0,0.0,18265.25,0,0.0,0.0,0.0,328,449
