year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,29,0,,,8.431590548477761,3,0,0,0,0,39375,1,2.0,6,78.98800253767693,51.61346048231476,1005.4418654733481,1007.4418654733481,14.530767873509859,6,990.0,111.95289977703462,18290.0,1,,,,398,329
1950,1,29,3,-0.847683473192592,-6.0035405070705,8.698890116500989,0,0,0,0,0,51875,1,2.0,8,78.02640577590394,56.4587523458772,1004.5941820001556,1006.5941820001556,15.158021908324804,8,990.0,128.50029317392293,18290.125,1,37.24740392946228,51.55278781670796,-35.64156046233092,404,330
1950,1,29,6,-2.2547401971713406,-16.03178928166755,12.90763935969662,0,0,0,0,0,70625,1,4.0,9,77.00640029826398,62.77132082290876,1002.3394418029842,1006.3394418029842,16.465108044176873,9,990.0,149.9354384784672,18290.25,1,52.58223988348296,64.76281137012938,-37.80647808774064,411,333
1950,1,29,9,-0.24518579751107608,-1.7440454678137647,13.929476135274527,0,0,0,0,0,27500,1,2.0,9,76.90560520713944,64.09349200048563,1002.0942560054732,1004.0942560054732,16.25388995738509,9,990.0,93.56025796273887,18290.375,1,11.102425669283463,11.7141499717165,-3.7359675879082923,412,334
1950,1,29,12,-3.771742372220615,-26.991948580347263,29.710255841832982,0,0,2,0,0,1126875,2,10.0,9,75.49327311676956,62.840204307703516,998.3225136332526,1008.3225136332526,19.509394965269653,9,990.0,598.911890843185,18290.5,1,-11.635984436535287,53.625692842138,-52.34805439547911,417,330
1950,1,29,15,-0.09965163416985888,-0.7125023075545517,13.865156595988665,0,0,0,0,0,1270625,2,10.0,9,75.6937599012114,64.4400348281762,998.2228619990826,1008.2228619990826,18.53920039106198,9,990.0,635.9658002851089,18290.625,1,14.652279202864467,16.428925956217814,7.4310377630713775,417,332
1950,1,29,18,-1.6458653548252187,-11.767823709124427,8.751078875239546,0,0,0,0,1,1531875,0,11.911354676700284,8,75.6937599012114,64.4400348281762,996.5769966442574,1008.4883513209577,18.31465186579067,9,990.0,698.2914555526183,18290.75,2,0.0,0.0,0.0,417,332
1950,1,29,21,-1.827186570091726,-13.31554483405721,5.497632516120066,0,0,0,2,0,1241250,2,12.0,7,71.93445017690438,69.98643320477987,994.661164750866,1006.661164750866,20.596169706404567,7,1020.0,628.5715124197327,18290.875,1,18.09475411065979,50.477720552995265,-47.1230320109078,435,332
1950,1,30,0,-1.516485121822916,-11.353801263335585,8.652357998897642,0,0,0,2,0,1195000,1,12.0,7,67.72488035348962,75.04991362098745,993.4343621920235,1005.4343621920235,20.125519188132724,7,1023.0,616.7497985322977,18291.0,1,16.885356219354986,34.72162707541295,-30.339349566355892,455,334
1950,1,30,3,-0.21763473166560288,-1.6339494723868087,7.075441661158983,0,0,0,0,0,1405625,1,14.0,8,67.339743892089,75.89464223566476,993.2167274603579,1007.2167274603579,20.171206058932746,8,1023.0,668.89785002427,18291.125,1,12.06252651271689,18.689094948678022,-14.27507352452885,457,335
