year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,9,21,,,6.79211528122447,3,0,0,0,0,2873125,1,22.0,16,40.77419968900023,-101.52116019730421,990.1834839888871,1012.1834839888871,21.6093922022661,16,325.0,956.317986729207,18270.875,1,,,,151,402
1950,1,10,0,3.7556439344493264,39.94620799661252,5.8496805714844236,0,0,0,0,0,3189375,1,20.0,14,40.64516839867721,-99.30776749365103,993.9391279233365,1013.9391279233365,19.217506094066998,14,325.0,1007.5760979933117,18271.0,1,62.24637146224296,62.42982832404689,-4.782541620773604,149,394
1950,1,10,3,3.1842867234045116,33.59778809675526,5.846351161953789,0,0,0,0,0,3411250,1,18.0,15,41.043519243647914,-96.10108711615442,997.123414646741,1015.123414646741,17.760731560516227,15,325.0,1042.033876246092,18271.125,1,89.63710871052437,90.84499147789911,14.764864328438591,149,382
1950,1,10,6,-0.5774604657088639,-5.735424671842489,3.699904063802096,0,0,0,0,0,3834375,1,20.0,14,44.23101989845855,-92.740024679502,996.5459541810321,1016.5459541810321,19.65815215218632,14,325.0,1104.7712296380516,18271.25,1,89.25780952296223,148.07130398477926,118.14463383038394,161,369
1950,1,10,9,-1.2737653006456093,-12.271754477930106,3.714616266493831,0,0,0,0,0,3053750,1,22.0,15,45.982147793734796,-91.04706477199908,995.2721888803866,1017.2721888803866,22.27147894144978,15,325.0,985.9202883264705,18271.375,1,43.6027193523356,78.19157693386431,64.905512620161,168,363
1950,1,10,12,-3.736293113492429,-35.43404319935659,4.168083961799639,0,0,0,0,0,2959375,1,26.0,14,46.931238349033045,-88.01454141548307,991.5358957668941,1017.5358957668941,27.783682582454446,14,325.0,970.5659789139302,18271.5,1,76.75070918606833,84.42845685438657,35.17801822514422,172,353
1950,1,10,15,-2.1548860618905747,-20.223414979221257,3.1364892467915344,0,0,0,0,0,2696875,1,28.0,12,47.580675331061784,-86.1240952118189,989.3810097050035,1017.3810097050035,30.98251600711284,12,325.0,926.521437583562,18271.625,1,47.264205528974124,53.04088779990501,24.071365858982816,175,347
1950,1,10,18,-4.905604350716167,-45.10442689017265,2.91952928589737,0,0,0,0,0,2851250,1,32.0,10,48.8960947838854,-84.08290785816845,984.4754053542873,1016.4754053542873,34.733912311362396,10,325.0,952.6704902438897,18271.75,1,49.737141539929645,69.64861660691234,48.755989854516024,181,341
1950,1,10,21,-3.029034683409409,-27.52684557966409,5.3775216177343825,0,0,0,0,0,2586250,1,34.0,7,49.67398692772437,-82.00784869431463,981.446370670878,1015.446370670878,38.52447014511885,7,325.0,907.3196477222505,18271.875,1,49.7709521323334,57.51924726045662,28.83255329051737,185,335
1950,1,11,0,0.255211104942573,2.318852328328199,5.717539099480055,0,0,0,0,0,2271875,1,32.0,11,49.686217502679746,-80.02970238945123,981.7015817758205,1013.7015817758205,38.03628385425062,11,325.0,850.3883069949867,18272.0,1,47.43467070345477,47.43683683776466,0.4533259616613257,186,329
1950,1,11,3,-0.8099067306633515,-7.329176810390336,7.399122944275806,0,0,0,0,0,2273125,1,32.0,9,49.96016524455821,-76.95630760594089,980.8916750451572,1012.8916750451572,37.65092141836484,9,325.0,850.6222193380145,18272.125,1,73.27884721479451,73.97898655069748,10.153866354206249,189,320
1950,1,11,6,0.7344160195304721,6.584792355367122,9.925642391917135,0,0,0,0,0,2210000,1,30.0,8,50.598537477566126,-75.03646035493477,981.6260910646877,1011.6260910646877,36.28475866321605,8,325.0,838.7281135541944,18272.25,1,45.16698845438207,50.98932883185271,23.661251207079534,193,315
1950,1,11,9,3.550938355141261,31.67428146603905,10.026592670172322,0,0,0,0,0,2215000,1,26.0,10,50.96001351307572,-73.15619144827258,985.177029419829,1011.177029419829,32.81580877139979,10,325.0,839.6763649746825,18272.375,1,43.895272547403124,45.89448819636221,13.398100417418439,196,310
1950,1,11,12,4.785130241366132,41.30632515345376,3.18413366187182,0,0,0,0,0,2572500,1,22.0,6,53.378869631899164,-71.6778379989403,989.9621596611951,1011.9621596611951,26.82170274706141,6,325.0,904.9045155196218,18272.5,1,32.685859337199936,95.42723015897843,89.65484289877165,207,309
1950,1,11,15,3.3584296380067826,28.507687348648098,7.192314074908354,0,0,0,0,0,2025625,2,16.0,7,54.70587078423805,-69.81164631700645,993.3205892992019,1009.3205892992019,23.149313625267094,7,325.0,802.9797402182952,18272.625,1,39.96365210663886,63.37415726284904,49.185265263855804,214,306
1950,1,11,18,-0.4593917311182304,-4.152811686005126,4.010411264130816,0,0,0,2,0,2310625,2,16.0,4,50.032657149333644,-65.12178898156354,993.953726108566,1009.953726108566,22.348015698555045,4,377.0,857.6099234287237,18272.75,1,58.214964441917516,61.3237721008782,19.277524211026876,201,286
1950,1,11,21,-1.9461706694407621,-18.32409632968752,14.35328374767967,0,0,0,2,0,1763750,1,16.0,5,47.37760956420875,-57.97826992231352,992.1973740982736,1008.1973740982736,24.53625176735744,5,381.0,749.2790279706625,18272.875,1,36.945955617123076,52.03791092549435,36.64615309998112,202,261
1950,1,12,0,-3.030909022885899,-28.081555470552672,13.150707832419723,0,0,0,0,1,1995000,2,20.0,4,48.398217993666094,-56.003540851749506,989.1664650753877,1009.1664650753877,25.985040333469254,4,381.0,796.8865809741449,18273.0,1,48.59529759292774,61.58346418608459,37.82882648210957,209,258
1950,1,12,3,-1.5429973185583368,-14.0408943348109,11.765562671909647,0,0,1,0,0,1648750,1,20.0,5,49.584388760347615,-54.91494567847496,987.6234677568293,1007.6234677568293,26.282322823761103,5,381.0,724.4400767803538,18273.125,1,26.15897320460709,51.15904062514741,43.96539046302365,215,258
1950,1,12,6,-2.95365477450061,-26.518876880562935,16.654744317039587,0,0,0,0,0,1542500,1,22.0,6,50.50306808231072,-54.42376516168368,984.6698129823287,1006.6698129823287,29.11995335182072,6,381.0,700.7089263299684,18273.25,1,11.579408363456952,35.96583782625104,34.05082660518674,219,259
1950,1,12,9,-0.8537103350875259,-7.637857116949764,15.427694955705665,0,0,0,0,0,1408750,1,22.0,4,50.74974311422243,-53.764100827877996,983.8161026472412,1005.8161026472412,30.628955516573747,4,381.0,669.6409875160086,18273.375,1,15.469958846287115,17.969812167302145,9.14300402615591,221,258
1950,1,12,12,-0.6378946304001147,-5.7185843023384875,17.19639065909767,0,0,0,0,0,1316875,1,22.0,4,50.608233478407115,-53.49588587835203,983.178208016841,1005.178208016841,32.662406810409365,4,381.0,647.436739279043,18273.5,1,6.308990151092845,8.20450600135261,-5.245051191327353,221,257
