year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,2,9,,,6.3671834099050475,3,0,0,0,0,625,1,0.0,26,42.73096642854378,145.3402251487483,1003.9903781980818,1003.9903781980818,7.548160310439761,26,82,14.104739588693906,18263.375,1,,,,476,528
1950,1,2,12,-1.338690755510761,-13.511599528047833,6.56910368042285,0,0,0,0,0,151875,1,2.0,25,43.347906393643264,146.89897045483576,1002.651687442571,1004.651687442571,8.694282451874928,25,82,219.87113035631398,18263.5,1,42.01321175196885,47.83307918051461,22.866864721111337,470,529
1950,1,2,15,-1.5903372770536226,-15.859757470292394,8.32211556814007,0,0,0,0,0,90000,1,2.0,28,44.005356794808755,148.1010861295729,1001.0613501655174,1003.0613501655174,10.155084569534335,28,82,169.2568750643269,18263.625,1,32.04800569404858,40.26031248156054,24.368383043343876,465,529
1950,1,2,18,-1.2550202822023129,-12.3748225850841,10.362723117856513,0,0,0,0,0,253125,1,4.0,24,44.63913363618505,149.33543541952014,999.806329883315,1003.806329883315,11.01831778283097,24,82,283.852408727268,18263.75,1,32.55373387516509,40.14435276162468,23.490923128619105,460,529
1950,1,2,21,-1.7233877337181185,-16.7784253268312,10.666307836017076,0,0,0,0,0,156250,1,4.0,24,45.36744709235573,150.8593662666057,998.0829421495969,1002.0829421495969,12.74493571327336,24,82,223.0155145190964,18263.875,1,39.68298726358354,47.994428926285,26.994920444381556,454,529
1950,1,3,0,2.036233125661238,19.698334985722045,7.581054230581503,0,0,0,0,3,625,1,0.0,26,45.73950201245379,152.969139740157,1000.1191752752582,1000.1191752752582,10.078685861225587,26,82,14.104739588693906,18264.0,1,54.57498901830648,56.290311973754974,13.790206516016713,447,531
1950,1,3,3,-3.1490868965785195,-30.027358832079553,8.660587895086865,0,0,0,0,0,42500,1,2.0,25,46.60109876381947,154.45192685364117,996.9700883786796,998.9700883786796,12.159240853611546,25,82,116.31066229203195,18264.125,1,37.76064201409903,49.454163662790165,31.935062521765868,441,530
1950,1,3,6,-1.5951313464948909,-14.949334246872953,11.484877977525684,0,0,3,0,0,168750,1,4.0,24,47.668128541709955,155.17065341185042,995.3749570321847,999.3749570321847,14.191828934752941,24,82,231.76452121391375,18264.25,1,17.939665477237952,43.42797737091675,39.54943262669711,437,527
1950,1,3,9,-2.2335835794320156,-20.65358274554876,13.526974057162661,0,0,0,0,0,215625,1,6.0,23,48.52555322039979,155.3464593980545,993.1413734527528,999.1413734527528,16.934536889960455,23,82,261.98391020896656,18264.375,1,4.315616328466792,32.07210535010376,31.780424750050546,435,524
1950,1,3,12,2.612329670307372,23.740448873037117,7.744277336422311,0,0,0,0,0,237500,1,4.0,27,49.672628162677576,156.41716635294168,995.7537031230601,999.7537031230601,14.633917759039981,27,82,274.9519921161698,18264.5,1,25.68256199334782,49.67122058918383,42.516304687463204,430,521
1950,1,3,15,-1.1023898944343091,-9.864076955627507,7.590750138423317,0,0,0,0,0,105000,1,2.0,30,50.74001815785984,156.49478362419234,994.6513132286258,996.6513132286258,15.843381397623935,30,82,182.81831978578631,18264.625,1,1.820606749892724,39.60465240915987,39.562784071809425,428,517
1950,1,3,18,-1.2538922659381933,-11.098100103396396,3.7209793256202826,0,0,0,0,0,625,1,0.0,25,51.514571741039575,155.6404691950955,993.3974209626876,993.3974209626876,17.195223699942396,25,82,14.104739588693906,18264.75,1,-19.70560023923209,34.82106303175465,28.7088096213167,429,513
1950,1,3,21,-0.23166249543020967,,,0,2,2,0,0,0,0,,28,51.947386463986625,155.35690478185344,,,18.424843564685922,30,103,0.0,18264.875,0,-6.478390333742856,17.300979040496053,16.042267122927196,429,511
