year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1949,12,30,0,,,9.754704803033455,3,0,0,0,0,129375,1,4.0,2,58.83532100788926,13.682258160256879,1011.246751106099,1015.246751106099,7.895376566124872,2,760.0,202.93186424272537,18260.0,1,,,,392,226
1949,12,30,3,-0.8906387744983658,-7.25943527933817,6.598595269558427,0,0,0,0,0,191875,1,4.0,2,58.2117659769106,14.681103799242665,1010.3561123316008,1014.3561123316008,9.144923595688802,2,760.0,247.13500240053986,18260.125,1,19.502416836205267,30.24088637924509,-23.112051976172705,395,224
1949,12,30,6,-0.4590020423108945,-3.798755072086039,3.7075958433630882,0,0,0,0,0,771875,1,6.0,3,56.83849368687168,15.702732873918329,1009.8971102892898,1015.8971102892898,9.685276100072855,3,760.0,495.67675293291035,18260.25,1,20.712904004308644,54.95330130616164,-50.90030385129426,399,219
1949,12,30,9,-0.22926822342706146,-1.9182382424713265,4.562718095754681,0,0,0,0,0,670625,1,6.0,3,55.899991752800275,16.86393940977817,1009.6678420658628,1015.6678420658628,10.871141481231259,3,760.0,462.0244229713453,18260.375,1,24.129675785392447,42.335278769122425,-34.78555123828216,403,216
1949,12,30,12,-1.1959165994779324,-10.254852856206867,3.2057799101908313,0,0,0,0,0,788750,1,6.0,2,53.89749548798269,19.349773741349935,1008.4719254663848,1014.4719254663848,12.245674914358036,2,760.0,501.0657868259067,18260.5,1,54.287488127676646,91.95709421146792,-74.22247509079817,412,210
1949,12,30,15,-0.8355556395027088,-7.172010691890923,5.606191629354289,0,0,0,0,0,736875,1,6.0,2,53.81855285609087,19.690233148373746,1007.6363698268822,1013.6363698268822,12.694421131984688,2,760.0,484.3083701338237,18260.625,1,7.449618640189262,8.003644995519458,-2.926006720779764,413,210
1949,12,30,18,-1.4782520037058566,-12.998302864210732,4.154559657379796,0,0,0,0,0,898750,1,8.0,2,51.991608714676566,20.938682698227776,1006.1581178231763,1014.1581178231763,14.383822498612087,2,760.0,534.8654131720258,18260.75,1,28.493956573131882,73.46641036720676,-67.71563992942325,419,204
1949,12,30,21,-0.4656077557052777,-4.121299290806368,4.591547082813704,0,0,0,0,0,923125,1,8.0,1,51.51033479866866,21.769841566949342,1005.6925100674711,1013.6925100674711,14.848601026410462,1,760.0,542.0699343105202,18260.875,1,19.17328353715336,26.18823261843365,-17.838405928813145,422,203
1949,12,31,0,-0.6005945973882626,-5.336208048954607,6.36561835384251,0,0,0,0,0,952500,1,8.0,1,51.23997577042092,22.710789935550952,1005.0919154700828,1013.0919154700828,15.58719221602341,1,760.0,550.6270667067326,18261.0,1,21.834459064315833,24.024176423149665,-10.020850771233771,425,203
1949,12,31,3,-0.1915986303356476,-1.714405804847729,6.216739729674446,0,0,0,0,0,1174375,2,8.0,2,50.74001815785984,23.505216375807667,1004.9003168397471,1012.9003168397471,14.754736117581563,2,760.0,611.4042628139659,18261.125,1,18.634142074599637,26.279766437924522,-18.530916684705577,428,202
1949,12,31,6,1.2493488183294539,11.33335595029589,3.771653813350131,0,0,0,0,0,1129375,0,6.693090898269147,2,49.795067803768056,24.01215302990623,1006.1496656580765,1012.8427565563456,13.407880066953586,3,760.0,599.5758731877214,18261.25,2,12.129100633409207,37.065280374795556,-35.024561768662245,431,199
1949,12,31,9,-0.8623491532054323,-8.170568667157418,6.067931709899858,0,0,0,2,0,1009375,1,8.0,1,46.989251529052865,32.79953127261922,1003.9804074031402,1011.9804074031402,14.773506493482731,1,793.0,566.8280527344812,18261.375,1,27.860128533588057,27.871976327400528,0.8125899870955681,461,202
1949,12,31,12,-0.9411124124283379,-8.916084242665237,6.4765401921785815,0,0,0,0,0,921250,1,8.0,2,46.99441126472797,33.90211607490458,1003.0392949907119,1011.0392949907119,14.893433395907245,2,793.0,541.5191433798228,18261.5,1,27.874102304657743,27.874758368869475,0.19124547663320776,464,204
1949,12,31,15,1.111509501724213,10.571048040792032,8.102987997928867,0,0,0,0,0,946250,1,8.0,1,46.75885408706195,35.92671722950629,1004.1508044924361,1012.1508044924361,14.188971338714957,1,793.0,548.817574246135,18261.625,1,51.407493092296676,52.143641300483175,-8.730921030391007,470,207
1949,12,31,18,0.7594334545631136,7.252585541471456,8.868304310483145,0,0,0,0,0,1087500,1,8.0,2,46.507685784076,38.35265856396079,1004.9102379469992,1012.9102379469992,12.477386451394691,2,793.0,588.3553358514498,18261.75,1,61.8839094820072,62.5802358439435,-9.30954700865354,477,211
1949,12,31,21,0.4100556675098778,3.9536973901764143,3.9447610464370517,0,0,0,0,0,365625,1,4.0,2,45.93530648837613,37.796352713024746,1005.3202936145092,1009.3202936145092,12.58348724208038,2,793.0,341.1481381100423,18261.875,1,-14.340191666851931,25.60716407268108,-21.21522459940406,477,208
1950,1,1,0,-1.7932985347823704,-17.423700977744442,7.158010446963817,0,0,0,0,0,215625,1,4.0,3,45.48533670520671,38.498021489010256,1003.5269950797268,1007.5269950797268,14.52727963641476,3,9.0,261.98391020896656,18262.0,1,18.233471528714684,24.71070896838218,-16.67811901059692,480,208
1950,1,1,3,-1.3678269683323743,-13.64286923454029,37.099251867145284,0,0,0,0,0,227500,1,4.0,4,43.99678852065886,41.95522155580601,1002.1591681113944,1006.1591681113944,14.98031766063349,4,9.0,269.1012803886529,18262.125,1,92.17518796128373,107.42590670919932,-55.17300206256328,493,211
1950,1,1,6,-0.712182158024807,-7.2078475154970185,40.99557146689898,0,0,3,0,1,513125,2,6.0,3,43.20034426957066,45.0,1001.4469859533696,1007.4469859533696,15.517992822080085,3,9.0,404.14447954668094,18262.25,1,82.26248997848299,87.39884827499235,-29.520186692077676,503,216
1950,1,1,9,-1.7886011570715346,-18.68273771822498,35.45466241275419,0,0,0,0,0,431250,2,6.0,3,41.55012156118257,48.28702509210469,999.658384796298,1005.658384796298,16.85761129006741,3,9.0,370.5011989410557,18262.375,1,91.17174281389262,109.78843616290254,-61.16546433546586,516,220
1950,1,1,12,0.23774772790580756,2.5135671304511322,23.955987594518156,0,0,0,0,0,510625,2,6.0,3,40.943126788360146,49.58915342211361,999.8961325242038,1005.8961325242038,15.862140209170924,3,9.0,403.15875983611977,18262.5,1,36.45589138887917,42.8392706356812,-22.49824641254033,521,222
