year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,21,18270.875,23,23,327,403,503,55.899991752800275,163.13606059022183,995.388755236468,995.388755236468,625,14.104739588693906,0.0,9.783128358109424,4.155287538330885,1,1,3,0,0,0,0,,,,,
1950,1,10,0,18271.0,21,21,327,402,505,55.51657766011491,163.71711587097792,993.2615198258817,997.2615198258817,326250,322.25548927436705,4.0,14.947573708550376,5.6955019745304165,1,1,0,0,0,0,0,-2.1272354105862905,12.193406287163329,-14.211233970212907,18.725339191586556,-17.87953100855493
1950,1,10,3,18271.125,21,21,327,398,500,56.90113845860924,164.6758918305688,993.4732246409734,997.4732246409734,350000,333.7790589062273,4.0,14.946226129937536,3.1109419419730693,1,1,0,0,0,0,0,0.21170481509165257,19.406079051850394,51.318712141169215,54.86534534653779,1.7508442352112628
1950,1,10,6,18271.25,19,19,327,389,494,58.765865581411205,167.62915583571558,994.5973212948101,998.5973212948101,216250,262.363322298001,4.0,15.908060772177466,6.202289421770038,1,1,0,0,0,0,0,1.1240966538367503,56.75579033217484,69.11606521069463,89.43293692168889,9.108145801659282
1950,1,10,9,18271.375,20,20,327,389,490,59.67465138045828,167.26216929612593,994.8089888465595,1000.8089888465595,334375,326.24357187951614,6.0,16.36196759151736,6.135702380805451,1,1,0,0,0,0,0,0.21166755174941498,-6.867946284866792,33.68412342021873,34.37715603071818,1.6989376199102182
1950,1,10,12,18271.5,22,22,327,390,485,60.75191018360478,166.34034308714607,997.8683486499227,1003.8683486499227,414375,363.1799266030658,6.0,13.887779429453456,8.37668817115591,1,1,0,0,0,0,0,3.059359803363186,-16.693818656415875,39.92857119769339,43.2778740145882,24.29291432535475
1950,1,10,15,18271.625,20,20,327,389,481,61.70683605126831,166.35276166685597,999.3905683865487,1003.3905683865487,131250,204.39709528665645,4.0,12.527768010721163,10.665836069430442,1,1,0,0,0,3,0,1.5222197366259933,0.21817176924424272,35.39430393527902,35.39497633822917,11.977105661861817
1950,1,10,18,18271.75,20,20,327,391,477,62.4882890631762,164.99273460099437,1000.6924009718444,1004.6924009718444,184375,242.25685803530186,4.0,10.420309322801423,6.122853611948667,1,1,0,0,0,0,0,1.3018325852957786,-23.28516537400543,28.964536778422513,37.16373658936049,10.169346692077168
1950,1,10,21,18271.875,18,18,327,393,474,63.030419017485364,163.69176866461842,1002.6604742548874,1006.6604742548874,221875,265.7536566014258,4.0,8.547112184885357,4.542658898385926,1,1,0,0,0,0,0,1.9680732830429042,-21.868358100842972,20.09403350040885,29.698405148126348,15.299019390737769
1950,1,11,0,18272.0,18,18,327,393,474,63.030419017485364,163.69176866461842,,,0,0.0,,8.547112184885357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
