year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,2,9,0.6310435724140553,5.45982842784608,3.8049916142324944,2,0,0,0,2,180625,1,2.0,5,53.20249147609313,-31.57261543535038,1004.901563080533,1006.901563080533,9.310900843081042,5,68.0,239.78057300779642,18263.375,1,48.02399823048474,119.15451394903471,109.04812601961166,275,222
1950,1,2,12,-1.2815398719457152,-10.900741529464169,5.213695071040056,0,0,0,0,0,245000,1,4.0,4,54.538992194907266,-30.269678619155105,1003.6200232085873,1007.6200232085873,10.58600203155812,4,68.0,279.25959628100287,18263.5,1,28.01691094747905,56.91131675797429,49.53736646297938,281,225
1950,1,2,15,-0.5211709939996945,-4.335014310431872,9.751783739514721,0,0,0,0,0,55625,1,2.0,6,56.40126743269202,-27.17179166794179,1003.0988522145876,1005.0988522145876,11.132683002364262,6,68.0,133.06384715231013,18263.625,1,63.53464988772827,93.81432758241893,69.02518615248493,292,228
1950,1,2,18,-2.1416021864122015,-17.582243163560047,16.560698306642664,0,0,0,0,0,67500,1,4.0,6,57.553057124999384,-25.93742298546016,1000.9572500281755,1004.9572500281755,13.4975802066096,6,68.0,146.58075357087597,18263.75,1,24.546367689116245,49.24480171444876,42.691056782025036,297,231
1950,1,2,21,-0.7891815433283046,-6.414443498090662,17.6160449259117,0,0,0,0,0,244375,1,8.0,6,58.47262319112749,-24.443954780416536,1000.1680684848471,1008.1680684848471,15.422804886261197,6,68.0,278.90317035875347,18263.875,1,28.945050796419732,44.71592720338858,34.08369375597997,302,233
1950,1,3,0,1.5756778377460432,12.70365954723602,14.610150679558357,0,0,0,0,0,137500,1,6.0,4,59.24126662750948,-22.3112147409588,1001.7437463225932,1007.7437463225932,13.993252730291914,4,68.0,209.20709679710012,18264.0,1,40.42632785928473,49.456585498872926,28.489750174772446,308,234
1950,1,3,3,0.7284456106346624,5.829763055207257,14.197687519974497,0,0,0,0,0,178750,1,6.0,4,59.962602009703545,-20.075429644563563,1002.4721919332279,1008.4721919332279,12.79462798949329,4,68.0,238.53279052439012,18264.125,1,41.47952227826384,49.349562773462495,26.73627830306471,314,235
1950,1,3,6,0.26564654938862076,2.1194512292604584,11.895215727967443,0,0,0,0,0,238125,1,6.0,4,60.26897705186326,-18.43494882292201,1002.7378384826166,1008.7378384826166,11.444186263469271,4,68.0,275.3135333533663,18264.25,1,30.15387449084043,32.22126571826283,11.35578344622431,318,235
1950,1,3,9,0.7594810592358407,6.046697824192648,11.855207246558638,0,0,0,0,0,113125,1,4.0,5,60.48194067662821,-17.18354101632975,1003.4973195418523,1007.4973195418523,10.10545954363465,5,68.0,189.75986370816491,18264.375,1,22.852658152333372,24.177493529965968,7.8934915445661495,321,235
1950,1,3,12,0.9700181647586578,7.6959688595538305,8.934269946585337,0,0,0,0,0,43125,1,2.0,7,60.838202028556516,-16.464863401307728,1004.467337706611,1006.467337706611,9.416577806575695,7,68.0,117.16276644769007,18264.5,1,12.979920990371149,18.5160896303488,13.204818297986264,323,236
1950,1,3,15,-0.6808658492380346,-5.405387043793078,5.284054167438808,0,0,0,0,0,625,1,0.0,8,60.77166501124777,-16.890583788234068,1003.7864718573729,1003.7864718573729,9.98024776532227,8,68.0,14.104739588693906,18264.625,1,-7.704888988679722,8.089958086699426,-2.4661929195980163,322,236
1950,1,3,18,-4.191795795379876,,,0,3,3,0,0,0,0,,6,57.985894318645734,-22.291749808511852,,,13.85464417300749,6,84.0,0.0,18264.75,0,-106.10023924257735,148.04984702978498,-103.25452260414833,306,229
