year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,17,9,18278.375,12,12,571,389,403,78.21339549910375,145.85641334806223,1014.524162190536,1014.524162190536,625,14.104739588693906,0.0,10.707416338188976,2.285049909255831,1,1,3,0,0,0,0,,,,,
1950,1,17,12,18278.5,10,10,571,389,395,79.65361644226583,140.27389595735178,1014.7062312089412,1014.7062312089412,625,14.104739588693906,0.0,9.865583886149295,1.5420925420382992,1,1,0,0,0,0,0,0.18206901840516365,-37.147588259546225,53.3817540422879,65.03502885470334,1.2822607638267294
1950,1,17,15,18278.625,9,9,571,393,392,79.53736705700716,134.13194855025446,1014.9931669979026,1018.9931669979026,499375,398.69286350903053,4.0,11.3500540437353,1.619533602796655,1,1,0,0,0,0,0,0.2869357889614184,-41.32099254157608,-4.308780622104015,41.54503598590817,2.0215608433178445
1950,1,17,18,18278.75,10,10,571,392,389,80.16280859827074,132.2297842027998,1013.9559381424456,1019.9559381424456,669375,461.59363087490163,6.0,12.57984621558161,1.7295959262462566,1,1,0,0,0,0,0,-1.0372288554570697,-12.044952665762825,23.1819754337544,26.12441137579294,-7.293365153845111
1950,1,17,21,18278.875,10,10,571,392,387,80.45905392847673,130.2363583092738,1013.5947252751929,1019.5947252751929,554375,420.075044668377,6.0,13.439784880419463,1.9765679218791774,1,1,0,0,0,0,0,-0.361212867252616,-12.246228341250902,10.980325920349559,16.448029240707143,-2.5376585710643935
1950,1,18,0,18279.0,8,8,571,389,385,81.26308447848207,130.84035770628736,1012.3933181454895,1018.3933181454895,516875,405.6185676485321,6.0,13.678593181626368,1.8056416654896748,1,1,0,0,0,0,0,-1.2014071297034388,3.4005516745443227,29.801372675942627,29.994758959886077,-8.421311766427577
1950,1,18,3,18279.125,10,10,571,388,385,81.43168376152308,131.82016988013575,1012.4169785306186,1018.4169785306186,505625,401.1800545910516,6.0,14.050481952198192,1.6463229790813056,1,1,0,0,0,0,0,0.02366038512918749,5.4107102124244815,6.249128303356133,8.266038322838897,0.16577417538062622
1950,1,18,6,18279.25,11,11,571,387,383,81.89620787052267,130.51539399045538,1011.5217004183438,1017.5217004183438,445625,376.6256006044354,6.0,14.382060823594344,2.0343152152861874,1,1,0,0,0,0,0,-0.8952781122748275,-6.817217501606016,17.21757474161284,18.518081284172716,-6.265231241233212
1950,1,18,9,18279.375,11,11,571,385,381,82.52875867657023,130.1354855622395,1011.9075535176645,1017.9075535176645,484375,392.6593321446386,6.0,13.260134459582982,2.1344059113909317,1,1,0,0,0,0,0,0.3858530993206659,-1.830967089191674,23.445480159138736,23.516865870567685,2.6961583945685543
1950,1,18,12,18279.5,7,7,571,382,381,83.02973198931544,133.69804732742114,1012.1030157168977,1016.1030157168977,310000,314.1274657157109,4.0,13.252441927111484,2.3990401379494144,1,1,0,0,0,0,0,0.19546219923329772,16.02183532865485,18.568563587194728,24.525308580937907,1.3642849171749354
1950,1,18,15,18279.625,11,11,571,381,381,83.19011215894774,135.0,1012.4190459322618,1016.4190459322618,336875,327.46090286958605,4.0,12.62117851760928,2.601540932409334,1,1,0,0,0,0,0,0.31603021536400777,5.7219497231487395,5.944487065835361,8.250917228413204,2.205078254368567
1950,1,18,18,18279.75,10,10,571,380,380,83.50722677967582,135.0,1013.4091580619217,1015.4091580619217,142500,212.97689729449573,2.0,11.515058208277024,2.7015469959586333,1,1,0,0,0,0,0,0.990112129659974,0.0,11.75384566325846,11.75384566325846,6.903979306906378
1950,1,18,21,18279.875,9,9,571,376,380,84.10712801745831,141.1701750950296,1013.5850785752677,1015.5850785752677,165000,229.17489221187702,2.0,11.05393117856443,2.6530772462871393,1,1,0,0,0,0,0,0.17592051334591816,23.468858855187456,22.235324709734865,32.329506660511484,1.2252879836342054
1950,1,19,0,18280.0,7,7,571,374,379,84.5587763626608,143.3658861240326,1012.2676407445092,1012.2676407445092,625,14.104739588693906,0.0,10.656539932088414,2.062476217915828,1,1,0,0,0,0,0,-1.3174378307584265,7.716733653352133,16.740334871308768,18.43330653681899,-9.16879163640561
1950,1,19,3,18280.125,9,9,571,371,379,84.93114057487729,149.47029410006587,1013.7991592023277,1013.7991592023277,625,14.104739588693906,0.0,8.884685157248414,2.494530244791531,1,1,0,0,0,0,0,1.5315184578184562,19.981330378102914,13.801670420824395,24.28455620520905,10.652329908681477
1950,1,19,6,18280.25,9,9,571,370,378,85.23728412435288,150.4221613187387,1014.3916094269802,1014.3916094269802,625,14.104739588693906,0.0,8.025394723638481,1.7492331073595415,1,1,0,0,0,0,0,0.5924502246524207,2.929320618136454,11.347203175547607,11.719212396359962,4.118837494169367
1950,1,19,9,18280.375,9,9,571,370,378,85.23728412435288,150.4221613187387,,,0,0.0,,8.025394723638481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
