year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,11,12,18272.5,18,18,375,441,528,47.036997874066415,154.18789660462758,962.2377687777189,1008.2377687777189,8050000,1600.7481325241379,46.0,36.694620099390136,11.521607449532603,1,1,3,0,0,0,0,,,,,
1950,1,11,15,18272.625,21,21,375,439,523,48.332022178085154,154.06919353734816,960.6039491579477,1006.6039491579477,7579375,1553.2514263937658,46.0,38.74117832552118,10.84586563978759,1,1,0,0,0,0,0,-1.6338196197712387,-2.924994765127578,48.000044162761526,48.08908227449429,-15.15299195598496
1950,1,11,18,18272.75,19,19,375,440,523,48.22628509356226,153.78645226279536,960.0453843906887,1006.0453843906887,7886250,1584.383583579721,46.0,38.89364887389683,9.558491687259448,1,1,0,0,0,0,0,-0.5585647672589402,-6.981537213538634,-3.9191424523777054,8.006343698971081,-5.188985224048334
1950,1,11,21,18272.875,19,19,375,441,525,47.68772744919791,153.78219172000777,960.4045355757768,980.4045355757768,863750,524.3473697762288,20.0,38.42455250532709,11.450130895766634,1,1,0,0,0,0,0,0.35915118508812155,-0.10630507512676265,-19.96162591965354,19.961908979984397,3.3648632985174576
1950,1,12,0,18273.0,22,22,375,431,531,47.36721677466833,157.36827502739018,958.3970798635052,982.3970798635052,1066875,582.7493971016457,24.0,37.38036774667284,10.70327100886534,1,1,0,0,0,0,0,-2.0074557122716215,90.01707361555127,-11.879720314371589,90.79758420274887,-18.90427926014601
1950,1,12,3,18273.125,22,22,375,430,528,48.12735223741853,157.2956814478053,959.0155611898484,983.0155611898484,1216875,622.3691370480226,24.0,35.979040658010284,10.100738384027062,1,1,0,0,0,0,0,0.6184813263431715,-1.7959668657872745,28.174402340145438,28.231585931495214,5.754485766642026
1950,1,12,6,18273.25,23,23,375,431,526,48.47643870284474,156.7598908128124,959.9625640005625,1007.9625640005625,10294375,1810.1937284675528,48.0,36.14566615098125,9.310374648205325,1,2,0,0,0,0,2,0.9470028107140388,-13.165104128828748,12.938881305225285,18.45899824350206,8.763423789217793
1950,1,12,9,18273.375,18,18,375,433,524,48.723817367588985,155.92450174492117,960.7928920924148,982.7928920924148,1014375,568.2302269306717,22.0,36.436087026512425,10.172404703878565,1,1,0,0,0,2,0,0.8303280918524252,-20.426303662406845,9.169084159888483,22.389863457376716,7.654541100962464
1950,1,12,12,18273.5,20,20,375,433,525,48.50430873858829,156.05357376105738,967.5919287854099,1007.5919287854099,13148125,2045.7708015025175,40.0,28.947997246101604,6.584295610863627,1,2,0,0,0,0,2,6.799036692994996,3.169738349385955,-8.136081966526298,8.73172783414614,62.890198949917796
1950,1,12,15,18273.625,23,23,375,433,525,48.50430873858829,156.05357376105738,968.5335491247091,1006.5335491247091,10068750,1790.246537913994,38.0,27.54273429985928,6.3862898345588475,1,2,0,0,0,0,0,0.9416203392992611,0.0,0.0,0.0,8.709864815824904
