year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,5,18,18266.75,0,0,199,348,217,57.53670026532243,-4.613870897488425,983.8487443946806,985.8487443946806,65000,143.8406847937898,2.0,18.56007791812575,12.510170461308881,1,1,3,0,0,0,0,,,,,
1950,1,5,21,18266.875,2,2,199,351,221,58.51796673148067,-3.5119426516989476,980.3830709260146,984.3830709260146,89375,168.66815371514653,4.0,22.11912852546516,15.615521107765746,1,1,0,0,0,0,0,-3.4656734686659183,21.329219061158,36.37061757441008,42.16346058500006,-28.155227995146806
1950,1,6,0,18267.0,2,2,199,351,223,58.9831619220356,-3.563268062906171,976.4180677855991,984.4180677855991,144375,214.37348207692287,8.0,25.642525527034405,18.15620617515713,1,1,0,0,0,0,0,-3.9650031404155017,-0.9802747650981537,17.24244836305253,17.27029137471691,-32.05348631921547
1950,1,6,3,18267.125,2,2,199,351,224,59.21554046127828,-3.5894967408381895,975.5148899653186,981.5148899653186,75000,154.50968080927584,6.0,25.666012363576783,21.041021297072657,1,1,0,0,0,0,0,-0.9031778202805435,-0.49756379426941394,8.613104874953072,8.627464593744106,-7.28367898056741
1950,1,6,6,18267.25,1,1,199,352,226,59.693771520642684,-3.2154839917482096,977.1796281579584,981.1796281579584,51875,128.50029317392293,4.0,23.859636532428933,23.240493255714753,1,1,0,0,0,0,0,1.6647381926397793,6.995443949872611,17.725622521724784,19.056073305864622,13.359319825167756
1950,1,6,9,18267.375,2,2,199,351,228,60.143619622380314,-3.698384371601898,978.5139813986378,980.5139813986378,15000,69.0988298942671,2.0,22.533540248879003,20.80585915456002,1,1,0,0,0,0,0,1.3343532406794838,-8.91044282028876,16.673608891303292,18.905163969502716,10.65943302801388
1950,1,6,12,18267.5,1,1,199,349,229,60.34158427745602,-4.60009566626328,976.2731994447468,980.2731994447468,38750,111.06083058226194,4.0,23.68347884056679,19.170377443249528,1,1,0,0,0,0,0,-2.240781953891128,-16.53796991270935,7.337555099786283,18.09265496482148,-17.865081340618598
1950,1,6,15,18267.625,3,3,199,347,230,60.531832231405524,-5.51340002866756,976.5877746316479,980.5877746316479,48750,124.56968712917198,4.0,22.778743230067157,17.74855777587407,1,1,0,0,0,0,0,0.31457518690120195,-16.652822140251608,7.051535761230726,18.084265034188423,2.5032941393778567
1950,1,6,18,18267.75,4,4,199,348,229,60.32208854866332,-5.0360442952388675,978.6501356164823,982.6501356164823,70000,149.27053303604617,4.0,21.156920091192326,11.277197897465522,1,1,0,0,0,0,0,2.0623609848343767,8.760293958783056,-7.774144472226453,11.712389701480225,16.445771980698627
1950,1,6,21,18267.875,4,4,199,349,230,60.572871793676434,-4.635463426902642,980.4764117757377,982.4764117757377,42500,116.31066229203195,2.0,20.880420139688415,8.165947961007259,1,1,0,0,0,0,0,1.826276159255358,7.294815847364695,9.295274844305927,11.815941463893163,14.527077270602694
1950,1,7,0,18268.0,4,4,199,353,232,61.09666339285807,-2.9184347207815593,983.7160928883922,985.7160928883922,65000,143.8406847937898,2.0,19.360144693022765,4.849124801443322,1,1,0,0,0,0,0,3.239681112654507,30.75923958321034,19.414322816012817,36.373709601052376,25.638835236531744
1950,1,7,3,18268.125,4,4,199,356,234,61.586796728717026,-1.597476197245625,985.7185170717391,985.7185170717391,625,14.104739588693906,0.0,18.898023664998828,4.57045955779613,1,1,0,0,0,0,0,2.0024241833470295,23.29670240162383,18.166780108963046,29.54265124049026,15.773265927744555
1950,1,7,6,18268.25,4,4,199,362,241,63.20882897953073,1.2085924320268584,986.2115731603336,988.2115731603336,42500,116.31066229203195,2.0,21.42564901582449,16.263505108101672,1,1,0,0,0,0,0,0.4930560885944578,46.876320195601586,60.120585714779395,76.23564928410265,3.8267770777204686
1950,1,7,9,18268.375,5,5,199,363,244,63.893834648574455,1.7357045889283889,985.9375144315283,991.9375144315283,106250,183.9033045027407,6.0,23.72865108080353,22.516900476466326,1,1,0,0,0,0,0,-0.2740587288053939,8.597130645616124,25.389718373474633,26.80575412895797,-2.114450302442423
1950,1,7,12,18268.5,3,3,199,365,248,64.79480295546966,2.8239602892423554,981.1584085192237,995.1584085192237,280000,298.54106607209235,14.0,30.94998827178085,35.81008424419837,1,1,0,0,0,0,0,-4.779105912304512,17.177405332725595,33.39436826476182,37.55325665993938,-36.594872334058394
1950,1,7,15,18268.625,4,4,199,367,249,64.99726469823499,3.882898560363682,980.8967056504401,996.8967056504401,281875,299.5389777108415,16.0,32.27586623614016,37.35812534511933,1,1,0,0,0,0,0,-0.26170286878361365,16.589068658607232,7.504239545040034,18.207438318152484,-2.0006128744066403
1950,1,7,18,18268.75,3,3,199,370,251,65.3984192799247,5.527540151656172,980.7943546314721,1000.7943546314721,429375,369.69488416823555,20.0,34.34846486422369,35.99722326691052,1,1,0,0,0,0,0,-0.10235101896803826,25.37670333267022,14.86878476137144,29.411865502112366,-0.7799048128463631
1950,1,7,21,18268.875,3,3,199,373,253,65.77799127965785,7.224315694045337,981.8686637383762,1003.8686637383762,558750,421.7293550432469,22.0,35.25473529973943,35.001988712937745,1,1,0,0,0,0,0,1.074309106904111,25.80169545084071,14.068826888885944,29.38808224718609,8.161553914628714
1950,1,8,0,18269.0,4,4,199,376,254,65.90861931562024,8.888942478424527,981.8510714138247,1005.8510714138247,575625,428.0503804863915,24.0,36.46252830497267,40.70881348853232,1,1,0,0,0,0,0,-0.01759232455151505,25.184513232830792,4.8417249588534315,25.645701537525028,-0.133512748391202
1950,1,8,3,18269.125,4,4,199,378,254,65.83358800665596,9.946004942417296,985.071684266218,1005.071684266218,399375,356.5459448579543,20.0,33.50978763112102,44.47086193439347,1,1,0,0,0,0,0,3.2206128523932422,16.039640339039416,-2.7810336321097626,16.278949912960172,24.45641400907411
1950,1,8,6,18269.25,6,6,199,380,255,65.97525877287052,11.098899249642335,990.1482244435298,1006.1482244435298,359375,338.21977373787564,16.0,28.76370118019116,48.47339619910577,1,1,0,0,0,0,0,5.076540177311836,17.39728054238644,5.251023485635867,18.17246867976933,38.5071900513475
1950,1,8,9,18269.375,6,6,199,381,255,65.93009704013798,11.625898643308606,996.7145935373276,1008.7145935373276,429375,369.69488416823555,12.0,22.883515646624918,35.27750199953269,1,1,0,0,0,0,0,6.566369093797839,7.966617782551042,-1.6739185194450923,8.14057750426834,49.825543073652085
1950,1,8,12,18269.5,3,3,199,381,255,65.93009704013798,11.625898643308606,1002.3542774350525,1008.3542774350525,216875,262.74218649868465,6.0,17.40704666229226,22.471759778147025,1,1,0,0,0,0,0,5.639683897724899,0.0,0.0,0.0,42.79386506513752
1950,1,8,15,18269.625,4,4,199,381,255,65.93009704013798,11.625898643308606,1005.897003529036,1007.897003529036,91250,170.4282168957679,2.0,13.674016327443816,12.611869046336505,1,1,0,0,0,0,0,3.5427260939835103,0.0,0.0,0.0,26.882170202807238
1950,1,8,18,18269.75,3,3,199,376,255,66.13503797091153,8.972626614896393,1008.328373518218,1008.328373518218,625,14.104739588693906,0.0,10.528594206844092,2.542886732002298,1,1,0,0,0,0,0,2.4313699891819853,-39.785062848247755,7.596130587943928,40.5037334791266,18.419898362371693
1950,1,8,21,18269.875,5,5,199,376,254,65.90861931562024,8.888942478424527,1010.4067491727074,1010.4067491727074,625,14.104739588693906,0.0,8.99435907592111,1.8418304490322768,1,1,0,0,0,0,0,2.078375654489355,-1.2661131496790423,-8.392201922024938,8.48717241534713,15.773335979999283
1950,1,9,0,18270.0,5,5,199,376,254,65.90861931562024,8.888942478424527,,,0,0.0,,8.99435907592111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
