year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,29,21,18290.875,21,21,1028,556,492,34.70021009509391,123.99179792311328,1005.1978429317373,1009.1978429317373,672500,462.6698590340625,4.0,12.05484508098023,3.6206470477360564,1,3,3,0,0,0,0,,,,,
1950,1,30,0,18291.0,20,20,1028,552,496,34.958184567644324,125.34010692155768,1001.7206377734577,1011.7206377734577,1000000,564.1895835477562,10.0,17.058678483184153,5.8459269563887934,1,1,0,0,0,0,0,-3.477205158279685,40.95775488616693,9.561817517137426,42.05907796833363,-42.044834148982225
1950,1,30,3,18291.125,20,20,1028,545,498,36.09421690018245,126.74614885443755,1000.0787633665657,1012.0787633665657,1206875,619.8066181383209,12.0,18.892554898321585,10.084076730463858,1,1,0,0,0,0,0,-1.6418744068920206,42.11105229125221,42.10701062747464,59.551163456802755,-19.309037148730578
1950,1,30,6,18291.25,19,19,1028,543,499,36.345686945430096,127.24274994995663,996.9093680107779,1008.9093680107779,1012500,567.704817454536,12.0,19.995884006601766,8.826802695848746,1,1,0,0,0,0,0,-3.16939535578771,14.825614877563755,9.32073107820512,17.512135344670522,-37.050546917110836
1950,1,30,9,18291.375,22,22,1028,530,506,37.782465883509175,130.67040894141326,993.0228173276829,1011.0228173276829,1488125,688.2477020501075,18.0,24.86499015887515,10.890248531232064,1,1,0,0,0,0,0,-3.8865506830951198,100.40431354581526,53.25417620804999,113.65312781531539,-43.9502885470231
1950,1,30,12,18291.5,18,18,1028,522,508,38.948529189244724,132.42250887795072,992.1257671987996,1014.1257671987996,2158125,828.8259908571841,22.0,25.69307049138712,10.100546433582931,1,1,0,0,0,0,0,-0.8970501288832747,50.5049725924587,43.220107914725524,66.47352845099712,-9.886618036881709
1950,1,30,15,18291.625,15,15,1028,518,509,39.50952673903297,133.32624894778783,987.6112075861311,1015.6112075861311,2844375,951.5212464858678,28.0,29.544162348491632,13.542973970335515,1,1,0,0,0,0,0,-4.514559612668527,25.843537065026336,20.79336046549379,33.170050459403136,-49.16294616938734
1950,1,30,18,18291.75,17,17,1028,513,511,40.05889539270242,134.6242953553432,984.727864594979,1014.727864594979,2695000,926.1992999702148,30.0,31.87996886714699,15.991295751212455,1,1,0,0,0,0,0,-2.8833429911520216,36.82384005979651,20.36233571519808,42.07873468306652,-31.039731964671866
1950,1,30,21,18291.875,18,18,1028,509,513,40.40635298289153,135.75633599282577,981.8528453804631,1015.8528453804631,3217500,1012.008922290879,34.0,33.879126898436745,21.460433630681727,1,1,0,0,0,0,0,-2.8750192145159237,31.95019653505121,12.878507084390982,34.44809143263393,-30.72907149517645
1950,1,31,0,18292.0,22,22,1028,503,516,40.88715909654488,137.48126480119583,982.9245792494866,1016.9245792494866,3648125,1077.6057969100953,34.0,32.15510345852635,18.287488164350652,1,1,0,0,0,0,0,1.0717338690234464,48.33366964282638,17.821066845979924,51.51440618575314,11.343590739943139
1950,1,31,3,18292.125,22,22,1028,503,516,40.88715909654488,137.48126480119583,,,0,0.0,,32.15510345852635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
