year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,6,12,18267.5,13,13,219,363,476,63.663672131743546,178.27918516632715,1005.267035011701,1007.267035011701,82500,162.05112036071435,2.0,16.685720241423148,3.894920592333365,1,1,3,0,0,0,0,,,,,
1950,1,6,15,18267.625,19,19,219,361,471,64.82363329378298,179.22925125460802,1005.7515223982697,1009.7515223982697,135625,207.77578856468483,4.0,16.789638986282526,6.253801517616739,1,1,0,0,0,0,0,0.4844873865687987,14.980182508492922,42.99393210783715,45.52893657972991,3.708969537894413
1950,1,6,18,18267.75,20,20,219,357,468,65.5081195284932,-178.68005430607823,1003.7501637642845,1007.7501637642845,100625,178.96908195899073,4.0,18.914754996413915,11.381300380656539,1,1,0,0,0,0,0,-2.001358633985219,-32.12374823680054,25.370465552604177,40.9340411288358,-15.236828763863064
1950,1,6,21,18267.875,20,20,219,351,462,66.80891928847387,-175.25948942610884,1004.6310698626334,1004.6310698626334,625,14.104739588693906,0.0,19.623242401764614,6.82291633093526,1,1,0,0,0,0,0,0.8809060983487871,49.92079187939776,48.21411129677038,69.4023485914094,6.639598233280754
1950,1,7,0,18268.0,19,19,219,351,453,68.85690543048307,-174.8055710922652,1001.5530892471734,1005.5530892471734,520625,407.08731802211184,4.0,20.593221909008754,4.27419565385404,1,2,0,0,0,0,2,-3.0779806154599645,6.068546640334637,75.90855627659518,76.15074638060308,-22.864024137524865
1950,1,7,3,18268.125,17,17,219,346,449,69.62543397530646,-171.42228347498346,1000.6790776791763,1008.6790776791763,768750,494.67234105394357,8.0,20.566113568957558,5.84660481468789,1,1,0,0,0,0,0,-0.8740115679970768,43.65369435026058,28.485491721962124,52.12550497662296,-6.459455040684441
1950,1,7,6,18268.25,20,20,219,342,446,70.13977871290025,-168.5627437810924,1000.4094481495157,1006.4094481495157,208750,257.77352218733853,6.0,20.302457327243385,7.183354058972691,1,1,0,0,0,0,0,-0.2696295296605967,36.003904170378455,19.0641751222522,40.73970899014492,-1.9861776523598642
1950,1,7,9,18268.375,19,19,219,338,443,70.60117595580593,-165.56083926737153,1000.6279951929397,1012.6279951929397,1076875,585.4741315243309,12.0,19.346628532291533,9.359685920646443,1,1,0,0,0,0,0,0.21854704342404146,36.95216561388457,17.101677526299486,40.717685564991164,1.60527037391272
1950,1,7,12,18268.5,15,15,219,334,440,71.00596896400525,-162.4233507071095,1003.6828332994959,1011.6828332994959,545625,416.7467236212311,8.0,15.53810308844366,10.752118548510843,1,1,0,0,0,0,0,3.0548381065561263,37.8449425360445,15.003642950984773,40.71055117972668,22.383251608860455
1950,1,7,15,18268.625,14,14,219,329,438,71.05715166535857,-158.76710770458158,1006.2910723562014,1010.2910723562014,190000,245.92453796829673,4.0,12.857786487592163,8.260926951769362,1,1,0,0,0,0,0,2.6082390567056426,43.9860139460706,1.8970855741511161,44.026904916648064,19.105087249382017
1950,1,7,18,18268.75,15,15,219,318,434,70.81586800684805,-150.88013877707527,1008.307509708675,1010.307509708675,104375,182.27340554900803,2.0,10.5987881711044,6.942950019856362,1,1,0,0,0,0,0,2.01643735247344,95.99357564692001,-8.943172902869874,96.40926774460834,14.791709679311836
1950,1,7,21,18268.875,14,14,219,306,433,69.53506532437169,-143.94945808420889,1009.4325386300002,1011.4325386300002,112500,189.234939151512,2.0,9.114077460327646,10.851098597744057,1,1,0,0,0,0,0,1.1250289213252835,89.76786068203458,-47.47292010803774,101.54775701616114,8.319503286943345
1950,1,8,0,18269.0,14,14,219,306,433,69.53506532437169,-143.94945808420889,,,0,0.0,,9.114077460327646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
