year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,25,12,18286.5,4,4,847,285,213,52.499705264478585,-26.95481237239605,982.0780487763765,994.0780487763765,898750,534.8654131720258,12.0,25.134071181738204,11.481412577057782,1,4,3,0,0,0,0,,,,,
1950,1,25,15,18286.625,2,2,847,288,219,54.08726413168208,-26.971397410387024,977.6104920880917,993.6104920880917,1065625,582.4079089990124,16.0,27.591518006931736,12.114143860719706,1,1,0,0,0,0,0,-4.467556688284821,-0.3605678532706418,58.84283059420364,58.843935299357405,-38.21670526934943
1950,1,25,18,18286.75,1,1,847,289,223,55.034024543318154,-27.31560797344225,975.2305224598551,993.2305224598551,1158750,607.3232916787132,18.0,28.77040850057055,10.053793818619525,1,1,0,0,0,0,0,-2.3799696282365765,-7.31156289041207,35.091651507281846,35.845264086193694,-20.120883366184124
1950,1,25,21,18286.875,1,1,847,290,224,55.3509600520147,-27.153973837973886,974.0503423012822,998.0503423012822,2327500,860.7358828890387,24.0,29.994812478125993,13.424889880927585,1,1,0,0,0,0,0,-1.1801801585729117,3.4061509610106424,11.747206880189692,12.231056121822423,-9.93925429038296
1950,1,26,0,18287.0,2,2,847,292,226,55.983089638756084,-26.821981201581497,969.3319726915188,1003.3319726915188,3488750,1053.8043534848866,34.0,34.155841518859965,23.181229291058262,1,1,0,0,0,0,0,-4.718369609763467,6.884039833951493,23.429867675854396,24.420251918100224,-39.43890496105864
1950,1,26,3,18287.125,3,3,847,295,230,57.13658670380081,-26.476495174158043,968.0894109716372,992.0894109716372,1460000,681.7128675830716,24.0,33.86071079542238,22.49410498945879,1,1,0,0,0,0,0,-1.2425617198814871,6.948708595807651,42.75434051078733,43.315334278541606,-10.248884558416053
1950,1,26,6,18287.25,3,3,847,297,236,58.59872144631738,-26.84273452562068,965.6075171193916,993.6075171193916,1768750,750.3403302419374,28.0,34.4996602319519,18.592695140501455,1,1,0,0,0,0,0,-2.481893852245703,-7.07277453887949,54.19398847953012,54.653568291533034,-20.14560736476267
1950,1,26,9,18287.375,3,3,847,298,242,59.946831612666315,-27.627751515907587,962.402017629582,990.402017629582,1362500,658.5569223122742,28.0,40.07754983882294,19.06291599817494,1,1,0,0,0,0,0,-3.2054994898095903,-14.57160933450752,49.96767035198469,52.04901419817782,-25.65775335976273
1950,1,26,12,18287.5,3,3,847,297,249,61.2622367539655,-29.492971823107197,953.2790169621285,981.2790169621285,845625,518.816728242419,28.0,48.16870253763656,14.860348634517068,1,1,0,0,0,0,0,-9.123000667453452,-33.238769285549736,48.75545939821287,59.00771648478518,-72.0847159972779
1950,1,26,15,18287.625,3,3,847,298,258,63.17383674597543,-31.21214708367322,952.5997904590379,974.5997904590379,556250,420.78483122581025,22.0,46.56665420847554,11.638843671835712,1,1,0,0,0,0,0,-0.6792265030906128,-28.755562786101066,70.85340696176087,76.46625183199647,-5.273336585285533
1950,1,26,18,18287.75,5,5,847,297,264,64.22046234296228,-33.20275186927624,951.6763160417573,985.6763160417573,1070625,583.7726628538894,34.0,44.20261809418512,18.936170706546253,1,1,0,0,0,0,0,-0.9234744172805222,-32.08706401121771,38.793152160423645,50.3437020033466,-7.105166137602488
1950,1,26,21,18287.875,5,5,847,294,269,64.77628535221056,-35.895399134597824,952.8502061254732,982.8502061254732,856250,522.0659345761518,30.0,40.20799875527931,19.473308100988945,1,1,0,0,0,0,0,1.1738900837158144,-42.528180245671706,20.601566246906714,47.255376909236766,8.99015350469673
1950,1,27,0,18288.0,3,3,847,288,273,64.65929943879254,-39.57678140322664,956.4554955693635,978.4554955693635,601250,437.4743638980508,22.0,33.04909306113461,21.648033038180365,1,1,0,0,0,0,0,3.6052894438903604,-58.392538371122725,-4.336080020321157,58.553310131585796,27.637492176671447
1950,1,27,3,18288.125,3,3,847,288,273,64.65929943879254,-39.57678140322664,,,0,0.0,,33.04909306113461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
