year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,26,9,18287.375,13,13,880,444,551,41.63257743200309,156.19037352342477,1008.4666352447435,1010.4666352447435,36875,108.34056051649024,2.0,7.748773540492708,9.96100891743692,1,1,3,0,0,0,0,,,,,
1950,1,26,12,18287.5,22,22,880,438,552,41.9835897981295,157.81474780027904,1005.4337070298382,1009.4337070298382,58750,136.75052399642826,4.0,10.660919973276712,16.202424423290722,1,1,0,0,0,0,0,-3.032928214905405,44.75367851169906,13.010264767586285,46.606423695143256,-31.413045297257938
1950,1,26,15,18287.625,19,19,880,433,552,42.43549796603114,159.10223450116115,1005.1310405803034,1009.1310405803034,43125,117.16276644769007,4.0,10.345147118326773,20.43051182578529,1,1,0,0,0,0,0,-0.30266644953473587,35.21929818713491,16.749965193300095,38.99949100656429,-3.1076758836316185
1950,1,26,18,18287.75,24,24,880,428,553,42.62913111287984,160.50577380079338,1004.048314766173,1010.048314766173,111250,188.18069730433754,6.0,10.772059991423994,23.00302176983634,1,1,0,0,0,0,0,-1.0827258141303902,38.27500579371713,7.177007853265158,38.94207891516462,-11.076180059222283
1950,1,26,21,18287.875,22,22,880,423,554,42.79214676740452,161.91927095789242,1003.845996928897,1009.845996928897,110625,187.65135533505173,6.0,12.113958056259795,20.031758521055018,1,1,0,0,0,0,0,-0.20231783727605943,38.44544438451701,6.042171248928777,38.91734866771338,-2.0633226202456307
1950,1,27,0,18288.0,22,22,880,418,556,42.68901431591433,163.42120922452688,1005.333555449607,1011.333555449607,176875,237.27844638474429,6.0,11.06086930800331,10.48455146882603,1,1,0,0,0,0,0,1.487558520710154,40.918884038337474,-3.8226017927085336,41.09704801331268,15.200328583190418
1950,1,27,3,18288.125,27,27,880,413,556,43.025419208517235,164.7695564803922,1004.9906395992869,1010.9906395992869,190625,246.32868702971868,6.0,10.536212757870718,7.953005148520242,1,1,0,0,0,0,0,-0.342915850320278,36.53495022811172,12.468839118617085,38.60407410023657,-3.481916258658293
1950,1,27,6,18288.25,22,22,880,408,558,42.856990983871135,166.26978449168357,1006.0633728111844,1012.0633728111844,215000,261.60394784772456,6.0,10.527575994221076,3.9076138958006776,1,1,0,0,0,0,0,1.0727332118975754,40.761581280323796,-6.242788028132208,41.236863494167864,10.926834498135179
1950,1,27,9,18288.375,21,21,880,403,558,43.13393534312823,167.63939398929978,1006.6917387911392,1012.6917387911392,238125,275.3135333533663,6.0,10.442821439280241,4.799461072412087,1,1,0,0,0,0,0,0.6283659799548331,37.04539114729756,10.26493590407263,38.4412527679704,6.3674246943029855
1950,1,27,12,18288.5,24,24,880,398,558,43.38182299645307,169.02350185789987,1008.6193522374058,1014.6193522374058,302500,310.30427095126595,6.0,9.37616043174759,4.483320971671056,1,1,0,0,0,0,0,1.9276134462666232,37.28543183074087,9.187949809182351,38.40080531057752,19.443491527339027
1950,1,27,15,18288.625,20,20,880,392,560,43.156868564570786,170.79273623447924,1009.8961963951667,1013.8961963951667,243125,278.1889485195882,4.0,8.296143962750092,1.926948346335121,1,1,0,0,0,0,0,1.2768441577609337,47.836195162166874,-8.33793051717307,48.557416044329656,12.933128187805242
1950,1,27,18,18288.75,19,19,880,387,562,42.85218540835369,172.26640190097714,1010.7363523619961,1012.7363523619961,176250,236.85885552348068,2.0,7.5320102464480625,1.9876640361465252,1,1,0,0,0,0,0,0.8401559668293339,40.04301006254852,-11.293073735130902,41.60500173364334,8.55858199278302
1950,1,27,21,18288.875,17,17,880,382,564,42.51431416367724,173.7213173872112,1011.2933311590313,1011.2933311590313,625,14.104739588693906,0.0,7.909902327468205,2.622353335071093,1,1,0,0,0,0,0,0.5569787970351172,39.749126901597826,-12.523189422367789,41.67521280986856,5.71028203349255
1950,1,28,0,18289.0,17,17,880,382,564,42.51431416367724,173.7213173872112,,,0,0.0,,7.909902327468205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
