year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,9,18,,,25.995476761083992,3,0,0,0,0,664375,1,6.0,14,43.698880282127355,106.63095370672143,1014.5229415694488,1020.5229415694488,8.652906149491587,14,321.0,459.86642694738646,18270.75,1,,,,552,417
1950,1,9,21,-0.5637806778369122,-5.653736340441153,20.38966027767361,0,0,0,0,0,638125,1,6.0,17,43.698880282127355,106.63095370672143,1013.9591608916119,1019.9591608916119,8.675495931809156,17,321.0,450.69002221153227,18270.875,1,0.0,0.0,0.0,552,417
1950,1,10,0,1.0107743716065307,10.136303036606586,14.020664871975677,0,0,0,0,0,512500,0,4.5208477935170235,15,43.698880282127355,106.63095370672143,1014.9699352632183,1019.4907830567354,7.871349795296396,16,321.0,403.89827515005896,18271.0,2,0.0,0.0,0.0,552,417
1950,1,10,3,0.25017842586225014,2.504674312490425,18.727201392616845,0,0,1,0,0,1226250,2,6.0,16,43.7902944715632,107.26027883643468,1015.2201136890806,1021.2201136890806,7.934109890227638,16,321.0,624.7619530132043,18271.125,1,16.838415791749604,17.175930368609887,3.3882646961967073,551,419
1950,1,10,6,-5.422601223926758,-56.69143204691831,14.879981095166075,0,0,0,2,0,1568125,1,8.0,16,41.50540316471251,113.44957167215804,1010.2799616685317,1018.2799616685317,12.192086629492424,16,335.0,706.5052655656268,18271.25,1,20.978563871572955,23.57256749104687,-10.750153301525224,552,443
1950,1,10,9,-0.2100273141216894,-2.1849147056952485,10.477696813733637,0,0,0,0,0,512500,1,6.0,17,41.75763739420788,114.17144420979318,1010.06993435441,1016.06993435441,12.248107468642553,17,335.0,403.89827515005896,18271.375,1,19.959217732698868,22.040308803490966,9.349055548661608,550,445
1950,1,10,12,2.8364972825089354,28.927795413709156,5.023353065808624,0,0,0,0,0,1365000,2,6.0,18,42.79214676740452,116.25196260205735,1012.9064316369189,1018.9064316369189,10.663549798814897,18,335.0,659.1608260818253,18271.5,1,56.58685741436341,68.35451502104414,38.34406462190274,543,450
1950,1,10,15,-0.23840682431633467,-2.373225290214504,18.268480601129703,0,0,0,0,2,46250,1,2.0,16,44.10581909352662,117.0151771089081,1012.6680248126025,1014.6680248126025,10.324273098363584,16,335.0,121.33355774887802,18271.625,1,20.312662946022403,52.75832078971014,48.6912326460447,537,450
1950,1,10,18,-0.5706279906630516,-5.8583462535817485,25.417789342571776,0,0,0,0,0,1621250,2,6.0,17,42.44146546837966,118.24425107080101,1012.0973968219395,1018.0973968219395,10.693606854535245,17,335.0,718.3730945514808,18271.75,1,33.6182399854217,70.25486969575124,-61.68922641960733,541,457
1950,1,10,21,0.4336094333814981,4.790880299237197,2.4488756810584165,0,0,0,0,0,323750,0,1.518341389320558,17,38.833006975813305,119.7609891906739,1012.531006255321,1014.0493476446416,9.243306281893018,14,335.0,321.01841949022526,18271.875,2,43.791910381283934,140.73416543704468,-133.74742579361688,551,469
1950,1,11,0,2.302123005890899,27.182486646092585,13.10507303735656,0,0,0,2,0,190000,1,2.0,19,35.92737190608816,113.74949449286676,1014.3514706505324,1016.3514706505324,8.571148515912126,19,353.0,245.92453796829673,18272.0,1,0.0,0.0,0.0,572,453
1950,1,11,3,0.0,,,0,3,0,0,0,0,0,,19,35.92737190608816,113.74949449286676,,,8.571148515912126,19,353.0,0.0,18272.125,0,0.0,0.0,0.0,572,453
