year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,23,6,18284.25,0,0,759,381,133,37.09831682280038,5.422425235199402,1004.30236539631,1006.30236539631,1213750,621.5694847364822,2.0,8.656036046005818,4.403766181604515,1,1,3,0,0,0,0,,,,,
1950,1,23,9,18284.375,1,0,759,379,133,37.143662882724605,4.920616036363993,1004.8108379218479,1006.5543254877568,571250,426.42059340806986,1.7434875659090177,8.805631927394733,4.58893428535659,2,0,0,0,0,0,0,0.5084725255377998,-14.826127274469226,1.6807506022979541,14.921091533325745,5.834232961411758
1950,1,23,12,18284.5,1,0,759,384,128,35.76739500225834,6.041212687948978,1002.8152939942613,1008.2540592201564,2382500,870.8463147036229,5.4387652258950405,8.886552772270475,9.000152607382988,2,0,0,0,0,0,0,-1.99554392758655,33.70108158176202,-51.01133533723609,61.13852494678401,-23.653768569309722
1950,1,23,15,18284.625,0,0,759,400,127,34.95387847373982,9.881406120350205,1000.0418049650373,1006.0418049650373,2010000,799.8767850296815,6.0,10.40103946025117,2.0695882225412787,1,1,0,0,0,0,1,-2.7734890292240015,116.65389041618626,-30.152970237584274,120.48789052589574,-33.53941406900744
1950,1,23,18,18284.75,0,0,759,404,131,35.76739500225834,11.020318531947288,999.5690727637451,1005.5690727637451,1118750,596.7488459713314,6.0,12.8567672049341,4.207076288425596,1,1,0,0,0,0,0,-0.47273220129223775,34.25190781649197,30.152970237584274,45.63326421831017,-5.6034336954689525
1950,1,23,21,18284.875,0,0,759,399,136,37.23775826868399,10.022603532495175,999.9364869421369,1009.9364869421369,2481250,888.7105294152482,10.0,14.650853758849765,10.790081154021317,1,1,0,0,0,0,0,0.36741417839177304,-29.44102421147358,54.49897851701784,61.942816904133004,4.206609738544682
1950,1,24,0,18285.0,0,0,759,405,136,36.95581619236079,11.506993707350958,999.9299898065651,1009.9299898065651,1972500,792.3801174294614,10.0,16.38470377299576,7.29222929766882,1,1,0,0,0,0,0,-0.006497135571698891,43.96511200349966,-10.450176164924057,45.190012783337615,-0.07487284175406238
1950,1,24,3,18285.125,0,0,759,405,137,37.202320592230535,11.557322039893183,999.90628568169,1009.90628568169,1888750,775.3759072408909,10.0,16.360110211247797,7.916553108415756,1,1,0,0,0,0,0,-0.02370412487522117,1.4858158791903109,9.136679553692163,9.256703630002988,-0.2716150719475297
1950,1,24,6,18285.25,0,0,759,406,137,37.15140756300743,11.804275509306617,1000.7941430313102,1010.7941430313102,1717500,739.3897683364711,10.0,16.32816077930622,5.212619490467114,1,1,0,0,0,0,0,0.8878573496203171,7.295585428550002,-1.8870901832381297,7.535693472066445,10.18549131240391
1950,1,24,9,18285.375,0,0,759,407,137,37.09942250674377,12.050784883409552,1002.1712917594364,1012.1712917594364,1862500,769.9689363976381,10.0,16.024184905342604,3.952323583393227,1,1,0,0,0,0,0,1.3771487281261943,7.287469330386288,-1.9268248392838216,7.537895144043985,15.817584677700665
1950,1,24,12,18285.5,0,0,759,410,137,36.937056597957195,12.787569869689479,1004.0015189971274,1012.0015189971274,2075000,812.7072128579675,8.0,13.853842569432324,2.609062385733341,1,1,0,0,0,0,0,1.830227237690997,21.827858680353597,-6.01808843903331,22.642279104134246,21.100680864594334
1950,1,24,15,18285.625,0,0,759,411,137,36.88080501920008,13.032224780944837,1005.252462997976,1011.252462997976,948750,549.5420862107574,6.0,12.095414136752034,2.5931197075844103,1,1,0,0,0,0,0,1.25094400084854,7.253464749020778,-2.084963391179529,7.54717319317941,14.44099187361664
1950,1,24,18,18285.75,1,1,759,415,144,38.34913440275981,14.442146831883775,1007.107562200572,1013.107562200572,852500,520.9214700621213,6.0,12.357807889743755,5.756181877129129,1,1,0,0,0,0,0,1.8550992025960296,40.98322512778368,54.423592698324754,68.1289379343884,20.714750774394055
1950,1,24,21,18285.875,1,1,759,415,144,38.34913440275981,14.442146831883775,1009.5952240540227,1013.5952240540227,438750,373.70906138751593,4.0,11.216724401049632,5.109121338125551,1,1,0,0,0,0,0,2.4876618534506996,0.0,0.0,0.0,27.7781884834436
1950,1,25,0,18286.0,0,0,759,421,139,36.74640726222237,15.584401166904446,1010.2252762620561,1014.2252762620561,558125,421.49342251846366,4.0,10.511503864523057,1.76149224638124,1,1,0,0,0,0,0,0.6300522080334485,33.92457391804201,-59.40504227443475,68.40932511834973,7.296200637916146
1950,1,25,3,18286.125,0,0,759,424,139,36.53865618683462,16.30509562065656,1011.2952618526434,1013.2952618526434,262500,289.0611442640554,2.0,9.466926777222177,1.3243151412286533,1,1,0,0,0,0,0,1.069985590587312,21.46226918024484,-7.7002885293562064,22.801829790624748,12.451315880359157
1950,1,25,6,18286.25,1,1,759,427,138,36.080027022249915,16.948097140686677,1012.8796283102446,1014.8796283102446,225625,267.99005218518425,2.0,8.53614056804859,1.6957112519710063,1,1,0,0,0,0,0,1.584366457601136,19.261548893647042,-16.999078771016965,25.689996980256637,18.63905509111849
1950,1,25,9,18286.375,1,1,759,427,138,36.080027022249915,16.948097140686677,,,0,0.0,,8.53614056804859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
