year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,1,18,18262.75,24,24,62,433,595,32.21709876111696,162.66675729228436,999.941836023191,1001.941836023191,78125,157.69578262626,2.0,9.087540147116083,11.817307491258688,1,1,3,0,0,0,0,,,,,
1950,1,1,21,18262.875,22,22,62,422,597,32.50450633313493,165.25643716352928,1000.7458229553615,1006.7458229553615,1255000,632.0434377166314,6.0,10.111404571749148,14.949667150784517,1,1,0,0,0,0,0,0.8039869321705191,80.9480799529145,10.652754629209706,81.64602151515766,10.365719984950658
1950,1,2,0,18263.0,28,28,62,413,597,33.052557729623054,167.3052660151894,999.9851608035992,1005.9851608035992,685000,466.9499673796933,6.0,10.00869537226476,16.407808838412965,1,2,0,0,0,0,0,-0.7606621517622262,63.64949268056058,20.313511609981465,66.8123990919469,-9.6625293177659
1950,1,2,3,18263.125,24,24,62,402,597,33.61033497598574,169.85445556610367,996.9376030682303,1000.9376030682303,94375,173.32194179790176,4.0,12.356816300792033,19.209112365858527,1,1,0,0,0,2,0,-3.047557735369046,78.68768165053253,20.673999997767577,81.3582541568048,-38.14364160343641
1950,1,2,6,18263.25,25,25,62,393,595,34.47833993141536,171.90396172001903,995.6669253883274,1007.6669253883274,1446875,678.6417439062913,12.0,15.35139992258779,26.00427211329203,1,1,0,0,0,0,0,-1.2706776799028738,62.61985123180464,32.17258244870374,70.40114224721063,-15.551309832742973
1950,1,2,9,18263.375,27,27,62,386,592,35.46029780606072,173.49757429545787,994.483902126936,1008.483902126936,1200625,618.1996498700187,14.0,17.95307606012427,36.418079309452445,1,1,0,0,0,0,0,-1.183023261391354,48.11076769166528,36.39624461307901,60.326881154394734,-14.12804515606692
1950,1,2,12,18263.5,26,26,62,377,588,36.68259435444145,175.620469938637,995.6368994243345,1007.6368994243345,773125,496.0779482660393,12.0,17.019645216280836,23.14787611453059,1,1,0,0,0,0,0,1.1529972973985423,63.10077095220168,45.304391678364006,77.68008238994625,13.372022591870573
1950,1,2,15,18263.625,30,30,62,371,583,38.03279104440101,177.05449261932336,993.0020386227844,1009.0020386227844,1353125,656.2873339798977,16.0,20.427567100545815,34.974230752896545,1,1,0,0,0,0,0,-2.634860801550094,41.8652100706442,50.045007298593205,65.24721120305003,-29.629094034495015
1950,1,2,18,18263.75,26,26,62,365,577,39.58725464553542,178.5514499137223,993.9412894381362,1001.9412894381362,128750,202.4410972262378,8.0,20.324712958855514,32.2803419050105,1,1,0,0,0,0,0,0.9392508153516974,42.7590573990358,57.61615536659238,71.74927420456147,10.211524900691137
1950,1,2,21,18263.875,26,26,62,360,570,41.33973933374089,179.86390576779453,995.7821396218867,1005.7821396218867,340000,328.97623212397707,10.0,20.871891877280234,22.4851152364874,1,1,0,0,0,0,0,1.8408501837505902,36.52347761554508,64.95580211690653,74.51993455300361,19.308627317703298
1950,1,3,0,18264.0,29,29,62,358,565,42.5705006046309,-179.5817900585029,995.9004956634509,1003.9004956634509,170625,233.04854500749258,8.0,20.556440069002008,21.81181302101875,1,1,0,0,0,0,0,0.11835604156411136,-15.13044484089249,45.61813641119289,48.06188438579467,1.2121189606797993
1950,1,3,3,18264.125,27,27,62,356,559,44.03474300560667,-178.99491399474581,994.8160959015119,1010.8160959015119,1420625,672.4574202578536,16.0,21.556303768816367,18.557353848648635,1,1,0,0,0,0,0,-1.0843997619389847,15.638274118835621,54.27210878878443,56.48023910889096,-10.808519743269958
1950,1,3,6,18264.25,26,26,62,355,555,45.005261001910654,-178.68140415717144,995.7063307346211,1011.7063307346211,1438750,676.7335877189256,16.0,22.259458274759435,18.286683352371764,1,1,0,0,0,0,0,0.8902348331092799,8.215986951460273,35.97222580208205,36.89855648589174,8.721683565516155
1950,1,3,9,18264.375,24,24,62,353,551,45.96315336425409,-178.0559809750638,995.7632349133911,1013.7632349133911,2128750,823.1659433028947,18.0,22.499059426165715,16.01566814535494,1,1,0,0,0,0,0,0.056904178769909775,16.113759658877157,35.50425698805376,38.98981295951317,0.5484039473507029
1950,1,3,12,18264.5,29,29,62,345,540,48.50563626085728,-175.40715466960603,988.5156578726958,1008.5156578726958,683125,466.3104555972362,20.0,31.39050342278298,10.448452235591976,1,1,0,0,0,0,0,-7.247577040695323,65.04467928872853,94.23706639427884,114.50517449606052,-67.0377644565502
1950,1,3,15,18264.625,31,31,62,345,530,50.891677183233575,-175.13903482690154,986.4416454071745,1008.4416454071745,649375,454.64544684907946,22.0,33.057708806177104,24.120374093447754,1,1,0,0,0,0,0,-2.0740124655212275,6.268681761046859,88.4385484448492,88.66043775017819,-18.518063310024765
1950,1,3,18,18264.75,26,26,62,345,524,52.313883179529476,-174.96263149796854,981.687238096853,1011.687238096853,881875,529.8202816789202,30.0,37.858714719337996,33.261994548849614,1,1,0,0,0,0,0,-4.7544073103215485,3.997144631877551,52.71403047719149,52.865358925845015,-41.62329866068773
1950,1,3,21,18264.875,29,29,62,345,520,53.25826659996931,-174.83775972905465,979.0610808620673,1013.0610808620673,930000,544.0847306724618,34.0,41.41156526915856,39.38749664872841,1,1,0,0,0,0,0,-2.6261572347856417,2.7687316294207442,35.00354838671493,35.11287904027308,-22.70515396676413
1950,1,4,0,18265.0,28,28,62,344,518,53.707092624470256,-174.41470202565714,972.1831501056311,1016.1831501056311,1521250,695.8655864152872,44.0,48.59343829012043,57.19044363006178,1,1,0,0,0,0,0,-6.877930756436253,9.281557568512309,16.635725623517132,19.0497946949187,-59.12110395263769
1950,1,4,3,18265.125,28,28,62,339,516,54.042359490077764,-172.53729141488964,976.3187127340382,1014.3187127340382,1326875,649.8903216929125,38.0,44.819865407238154,40.05740515931371,1,1,0,0,0,0,0,4.135562628407061,40.858899885500314,12.426658175859437,42.706808980219904,35.39683893259788
1950,1,4,6,18265.25,23,23,62,333,511,54.99419960682846,-170.07834145831433,980.2775850164819,1016.2775850164819,2866875,955.2772660087514,36.0,41.22554209146478,31.047950641775095,1,1,0,0,0,0,0,3.958872282443772,52.281149802745134,35.27993065314733,63.0713257478227,33.48562267799028
1950,1,4,9,18265.375,16,16,62,327,505,56.10255885564234,-167.40866509175686,982.5837299775839,1010.5837299775839,1221250,623.4869272903437,28.0,39.09610283098424,26.087310522905753,1,1,0,0,0,0,0,2.3061449611019635,55.18260150669758,41.08130845589243,68.79530080968584,19.24906630169997
1950,1,4,12,18265.5,16,16,62,327,505,56.10255885564234,-167.40866509175686,,,0,0.0,,39.09610283098424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
