year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,12,12,18273.5,7,7,415,397,289,72.04772334045313,28.009176708013836,990.9067054049177,992.9067054049177,33125,102.68405416537693,2.0,15.87324226550716,14.568808748248118,1,1,3,0,0,0,0,,,,,
1950,1,12,15,18273.625,12,12,415,400,290,71.91469771466576,30.230801469708368,989.4710891239633,993.4710891239633,114375,190.8053805118479,4.0,16.46078678964694,14.515290344734023,1,1,0,0,0,0,0,-1.4356162809544184,25.56095926218169,-4.930591567091091,26.03216033302618,-10.463170130320904
1950,1,12,18,18273.75,14,14,415,402,290,71.682055100124,31.44623590226835,989.0214456535489,993.0214456535489,98125,176.73188049071527,4.0,16.17777056095927,12.268327706302152,1,1,0,0,0,0,0,-0.4496434704144485,14.158531094468966,-8.62289281945656,16.57764408258544,-3.281504740555316
1950,1,12,21,18273.875,9,9,415,403,290,71.56264167103821,32.04241990590687,988.4748897077848,994.4748897077848,181875,240.60883306661233,6.0,16.20872278220515,12.455589624795756,1,1,0,0,0,0,0,-0.5465559457641211,6.988710670482532,-4.426055829190053,8.272366471501588,-3.9915362290843093
1950,1,13,0,18274.0,9,9,415,403,291,71.7546236433852,32.41703750592308,984.1089031726718,994.1089031726718,405625,359.32498880999094,10.0,19.51851276725155,19.748128037577988,1,1,0,0,0,0,0,-4.3659865351128975,4.3472684975413864,7.1158071107340835,8.338672210063752,-31.84970522336761
1950,1,13,3,18274.125,9,9,415,402,289,71.4880402119026,31.08312256669873,983.6379802669392,993.6379802669392,408750,360.70648175160983,10.0,19.423909819515902,23.5871492897351,1,1,0,0,0,0,0,-0.47092290573273204,-15.697493848571154,-9.880908369454383,18.548414038172723,-3.44067928485754
1950,1,13,6,18274.25,9,9,415,402,288,71.29323246660277,30.727486615599666,983.7534799273205,993.7534799273205,484375,392.6593321446386,10.0,19.274032172630015,22.832981605221356,1,1,0,0,0,0,0,0.11549966038146522,-4.227672975419133,-7.2205443161352925,8.367166725263871,0.8448357645514329
1950,1,13,9,18274.375,8,8,415,403,286,70.78657728098328,30.618605408909396,985.5681963956481,993.5681963956481,416250,364.00067324663405,8.0,17.42257467496183,17.382893165649076,1,1,0,0,0,0,0,1.8147164683275332,-1.3280929444190301,-18.77916206634846,18.826065940158518,13.314342699331041
1950,1,13,12,18274.5,11,11,415,405,283,69.96778057281824,30.74296464034994,985.339834851404,993.339834851404,478125,390.1178210895074,8.0,17.987786852945803,14.743323299856856,1,1,0,0,0,0,0,-0.2283615442441078,1.5789331996462088,-30.34867996707255,30.389725332630693,-1.6840180403167417
1950,1,13,15,18274.625,11,11,415,406,279,69.06673579515521,30.012438028943187,987.7577102147636,993.7577102147636,583125,430.8299576177624,6.0,15.093914332915082,10.326292373158067,1,1,0,0,0,0,0,2.4178753633596353,-9.67400428458289,-33.39720265190091,34.77009496493021,17.93531265762708
1950,1,13,18,18274.75,10,10,415,408,276,68.24604916415402,30.149661701015773,989.761579705816,993.761579705816,613750,441.9985210894959,4.0,13.028705182508164,6.547458049019333,1,2,0,0,0,1,0,2.003869491052319,1.8850516506225312,-30.41872991078281,30.4770823588917,14.947732840234385
1950,1,13,21,18274.875,10,10,415,419,274,66.5081522397158,34.83430512045731,989.619144407944,993.619144407944,559375,421.96515565157495,4.0,13.895427730786649,2.475533575688096,1,1,0,0,0,0,1,-0.14243529787199805,69.19839685070167,-64.41510700957042,94.53953743149798,-1.0760032858409547
1950,1,14,0,18275.0,8,8,415,423,271,65.41737315254544,35.65997382719469,989.2521512205404,995.2521512205404,795625,503.2447746325624,6.0,14.513829374361098,2.1779452033267446,1,1,0,0,0,0,0,-0.3669931874035683,12.731074655963711,-40.429700194442404,42.386801244116285,-2.7960290530844385
1950,1,14,3,18275.125,8,8,415,426,269,64.64087384089817,36.308692464115154,988.6416481749671,994.6416481749671,664375,459.86642694738646,6.0,14.922847837962575,2.806642015693578,1,1,0,0,0,0,0,-0.6105030455732776,10.298091386895951,-28.780927999389696,30.567834446013908,-4.680718228484651
1950,1,14,6,18275.25,11,11,415,428,267,63.997622243144605,36.52144802643004,988.8392352195161,994.8392352195161,670625,462.0244229713453,6.0,15.196854477339343,3.966733117557815,1,1,0,0,0,0,0,0.19758704454899997,3.4571908265039237,-23.84210474206714,24.091453400377556,1.5230974389657084
1950,1,14,9,18275.375,10,10,415,430,266,63.537477937640254,37.01668412106669,989.7908199342082,993.7908199342082,467500,385.7588259404082,4.0,14.614219305105271,2.7259339558194915,1,1,0,0,0,0,0,0.9515847146921442,8.179601067792579,-17.055237432156606,18.91525832484107,7.364366141172729
1950,1,14,12,18275.5,7,7,415,436,262,61.96137609934133,38.11827636936305,989.8468430764578,997.8468430764578,1243750,629.2041965380473,8.0,15.85953913611144,2.219573353903688,1,1,0,0,0,0,0,0.056023142249614466,19.192821791445,-58.41817609800079,61.49022448271918,0.4397531387080034
1950,1,14,15,18275.625,7,7,415,438,261,61.492934565219315,38.55324462089545,990.2756899293198,994.2756899293198,457500,381.6107610236958,4.0,15.956120596579435,2.868239266727178,1,1,0,0,0,0,0,0.4288468528618978,7.694528181949125,-17.362774007987245,18.991358171422252,3.381064246324129
1950,1,14,18,18275.75,5,5,415,440,260,61.02234524797436,38.97442499163333,990.583736128298,1000.583736128298,1611250,716.154176217407,10.0,16.330984457727926,3.0541089878535423,1,1,0,0,0,0,0,0.3080461989782634,7.563043909216506,-17.442381536922028,19.011478292134342,2.4396266670437585
