year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1949,12,30,21,-0.8483706735103624,-7.389831189674253,4.840602146519959,2,0,0,0,2,957500,2,8.0,17,52.690657182790616,-96.4949402677044,1005.5638303834567,1013.5638303834567,20.023930584724386,17,785.0,552.0703904584809,18260.875,1,33.505810882750566,59.55523191919953,49.236026302281914,197,378
1949,12,31,0,-2.7794018757442247,-23.884281088343133,5.3970826836983905,0,0,0,0,0,2789375,1,18.0,13,53.729361246734435,-95.22702036014292,1002.7844285077124,1020.7844285077124,23.54909580985798,13,785.0,942.2768376511815,18261.0,1,27.802126768542113,47.488660640406614,38.49954073187911,201,374
1949,12,31,3,-1.9947363573656185,-16.72916483912981,3.2343953560553933,0,0,0,0,0,2495000,1,20.0,14,55.70002633259302,-93.61188500922299,1000.7896921503468,1020.7896921503468,26.682298129205396,14,785.0,891.1695495406908,18261.125,1,33.73467501583899,80.45655652580093,73.04265322101278,209,369
1949,12,31,6,-4.366575195863843,-35.90957675670147,4.168417348522416,0,0,0,0,0,2693750,1,26.0,14,57.401218262245486,-91.39718102729638,996.423116954483,1022.423116954483,32.30814294635912,14,785.0,925.9844793016707,18261.25,1,44.223164095796314,77.01672236968078,63.05463727534051,216,363
1949,12,31,9,-3.445411743562872,-27.70158164495503,3.3443590484045127,0,0,0,0,0,2295625,1,30.0,13,59.50824202650382,-90.63895989899163,992.9777052109201,1022.9777052109201,35.78118719754057,13,785.0,854.8216963031908,18261.375,1,14.260017063932843,79.3880079415475,78.0967843016827,225,361
1949,12,31,12,-6.789508057738858,-53.842327530560084,5.780218539211564,0,0,0,0,0,2744375,1,38.0,15,60.88504019631611,-92.00564737138862,986.1881971531812,1024.1881971531811,41.106440044142005,15,785.0,934.6452235450843,18261.5,1,-24.64703053796963,56.67131642759302,51.030990498879866,231,364
1949,12,31,15,-2.8274396916339173,-22.320931653007786,7.041660988039075,0,0,0,0,0,3448125,1,44.0,14,61.35541081831782,-91.58485439305052,983.3607574615473,1027.3607574615473,43.523967877556814,14,785.0,1047.6508370146435,18261.625,1,7.4766459783296835,18.96982342799678,17.43427560307861,233,363
1949,12,31,18,-0.6652388353753486,-5.228314231722708,6.950910288468657,0,0,0,0,0,3490625,1,44.0,14,61.82734156156318,-90.69027719786507,982.695518626172,1026.695518626172,43.6671048955305,14,785.0,1054.0874946892664,18261.75,1,15.654523415354515,23.474192569879044,17.492101458826543,235,361
1949,12,31,21,0.08775060454107006,0.686701734148285,8.546400795867813,0,0,0,0,0,3744375,1,44.0,16,62.29150821082997,-90.23385902587327,982.783269230713,1026.7832692307131,43.08154687894753,16,785.0,1091.7287117592132,18261.875,1,7.865996109816093,18.917259603175026,17.204325505356955,237,360
1950,1,1,0,1.5266795729516889,12.0276690405991,11.440392768676976,0,0,0,0,0,2868750,1,38.0,14,61.570212308726354,-87.4906352601483,984.3099488036647,1022.3099488036647,40.76799287040076,14,7.0,955.5896012356716,18262.0,1,48.40320817276207,55.29575836477222,-26.734814974477306,234,354
