year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,19,12,-1.1374363591552537,-12.865705492473964,7.98089176094414,2,0,0,0,2,281250,1,6.0,20,37.771310123620154,145.14367733123095,994.1559710237087,1000.1559710237087,14.678193229842238,20,610.0,299.2067103010745,18280.5,1,31.28118918052479,31.966111107725617,-6.581752259366636,488,544
1950,1,19,15,-3.1270335992096805,-35.196999383294916,10.578146878014087,0,0,0,0,0,258750,1,6.0,21,37.99026608617365,145.91968861721756,991.028937424499,997.028937424499,16.199558897934196,21,610.0,286.98899464971794,18280.625,1,22.668369153299373,24.077331272371502,8.115597398174955,485,545
1950,1,19,18,-1.522732434516365,-17.07583386704562,7.9760960259661795,0,0,0,0,0,510625,1,8.0,20,38.15714803432474,148.55218925908895,989.5062049899826,997.5062049899826,14.970169703855502,20,610.0,403.15875983611977,18280.75,1,76.72139538225748,76.9703359381372,6.185475327653791,476,550
1950,1,19,21,-1.9793944808363448,-22.007712231335276,12.74006093641161,0,0,0,0,0,1233125,1,12.0,16,38.54500413247068,149.2134920270478,987.5268105091463,999.5268105091463,16.67639844311721,16,610.0,626.5108765220177,18280.875,1,19.170609917403105,23.96201406813159,14.375876793994234,473,550
1950,1,20,0,-0.28506664507498497,-3.1412539594077304,13.60928718866162,0,0,0,0,0,1479375,1,12.0,19,38.95646397106738,150.46499241462533,987.2417438640713,999.2417438640713,15.988519834286066,19,610.0,686.2213111476103,18281.0,1,36.07122629217851,39.162720882365676,15.250748856647352,468,551
1950,1,20,3,-2.291441292906529,-25.118085565555454,15.552682005739479,0,0,0,0,0,2196250,1,14.0,15,39.200603019529645,150.91999883719922,984.9503025711648,998.9503025711648,16.49913272903377,15,610.0,836.1148769942743,18281.125,1,13.069159403901736,15.896146413646855,9.049007861611383,466,551
1950,1,20,6,-1.6980662279046372,-18.426218794518565,18.184815980949278,0,0,0,0,0,2416250,1,16.0,20,39.67766407762889,151.84217073394456,983.2522363432602,999.2522363432602,17.894239321594252,20,610.0,876.9927379925015,18281.25,1,26.306684933328498,31.69706398811486,17.682256453440417,462,551
1950,1,20,9,-0.8922120735386853,-9.63291968889091,21.141604459071388,0,0,0,0,0,1946250,1,16.0,19,39.91856178455399,152.90170463777824,982.3600242697215,998.3600242697215,19.594654100253646,19,610.0,787.0899668940029,18281.375,1,30.11946241742811,31.41507111615501,8.92886761679286,458,552
1950,1,20,12,-8.543055727334723,-90.36524527876965,25.0919627072959,0,0,0,0,0,2718125,1,26.0,16,40.91863518192125,153.25382472811987,973.8169685423868,999.8169685423868,27.30288243504781,16,610.0,930.1645335010983,18281.5,1,9.8621009411102,38.357204319261996,37.067696019809006,455,549
1950,1,20,15,-0.7292182768812927,-7.629036935162772,17.751060592133946,0,0,0,0,0,2606250,1,26.0,17,41.47012064468398,153.86206599785115,973.0877502655054,999.0877502655054,27.57439332740583,17,610.0,910.8211354961545,18281.625,1,16.892546336101134,26.517621119140088,20.440795192480664,452,548
