year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,2,15,18263.625,29,29,91,521,542,32.9893941467243,138.4933722182972,1003.1757195891167,1005.1757195891167,130000,203.42144725641097,2.0,7.57420078777254,6.927504753716566,1,1,3,0,0,0,0,,,,,
1950,1,2,18,18263.75,25,25,91,515,546,33.21382663088478,140.17932324514962,1000.7777639152068,1002.7777639152068,63750,142.4508871303252,2.0,9.196580241115818,10.532697909664202,1,1,0,0,0,0,0,-2.3979556739098915,52.280354259948815,8.318584537626954,52.938023104904424,-30.32964890074777
1950,1,2,21,18263.875,25,25,91,506,551,33.65167431720201,142.5835395354915,998.6435013949945,1002.6435013949945,236875,274.589974853026,4.0,11.300064046793107,18.436728014888068,1,1,0,0,0,0,0,-2.13426252021236,74.1772820644128,16.228813787177764,75.93183503249705,-26.683757016497495
1950,1,3,0,18264.0,28,28,91,492,559,34.06508288854267,146.40946181139446,1000.5996648967031,1000.5996648967031,625,14.104739588693906,0.0,10.206190965414278,9.030614066974668,1,1,0,0,0,0,0,1.9561635017085064,117.4669235756002,15.322978588152175,118.46211127246073,24.195446300401528
1950,1,3,3,18264.125,28,28,91,473,564,35.4906304887413,150.96918982792425,995.9219506563516,999.9219506563516,325000,321.6375491290343,4.0,12.629458258148405,5.147353600279311,1,2,0,0,0,0,2,-4.677714240351488,137.594378965345,52.837886944137885,147.39082542539907,-55.82128795517533
1950,1,3,6,18264.25,27,27,91,465,565,36.220945994562896,152.82485225541643,992.2288291202873,996.2288291202873,65000,143.8406847937898,4.0,16.66137519631922,12.235611693027895,1,1,0,0,0,2,0,-3.693121536064282,55.48709588743366,27.0691263657388,61.737795654085296,-43.301183120699505
1950,1,3,9,18264.375,26,26,91,459,566,36.66939818110922,154.27336379732412,988.9456540665166,996.9456540665166,126250,200.46601490203662,8.0,20.232009674059274,17.167614102544466,1,1,0,0,0,0,0,-3.283175053770683,43.063290554779556,16.62186932887031,46.15986929564907,-38.08878885119386
1950,1,3,12,18264.5,31,31,91,451,567,37.28429508855157,156.20425448431442,987.7354837529449,997.7354837529449,159375,225.23462902169737,10.0,22.12943158735603,23.71235204890421,1,1,0,0,0,0,0,-1.2101703135717252,56.941673779911476,22.79113883900594,61.33343478427327,-13.840733646421741
1950,1,3,15,18264.625,34,34,91,443,567,38.06414076387445,158.079670428056,984.8700474455906,996.8700474455906,171875,233.90064490684722,12.0,23.826740048114132,33.980233326832895,1,1,0,0,0,0,0,-2.865436307354248,54.72752560942352,28.904960887201174,61.89183163569113,-32.199404250432856
1950,1,3,18,18264.75,29,29,91,435,567,38.77983820895272,160.00580897842923,983.8381864168279,995.8381864168279,165625,229.60852531905326,12.0,24.538383572308458,31.40884041126883,1,1,0,0,0,0,0,-1.0318610287627963,55.65342294475327,26.527308301725373,61.65226330964969,-11.414028162077278
1950,1,3,21,18264.875,32,32,91,428,566,39.58839834281893,161.64832986772467,984.0527903555312,998.0527903555312,208750,257.77352218733853,14.0,25.461914383766505,33.95300996799786,1,1,0,0,0,0,0,0.21460393870336703,46.916047964457725,29.96926159098939,55.671107379972696,2.333115424119575
1950,1,4,0,18265.0,31,31,91,421,562,41.05987646997563,163.10626982080188,988.8655494360834,998.8655494360834,81250,160.81877456451716,10.0,20.5356578388692,41.78482074519808,1,1,0,0,0,0,0,4.812759080552205,40.74583437607584,54.540300802753805,68.07986068329951,50.76334983629609
1950,1,4,3,18265.125,31,31,91,415,559,42.18417692152232,164.45367272692096,988.370723997587,1000.370723997587,225625,267.99005218518425,12.0,19.83737521551791,31.191075797407176,1,1,0,0,0,0,0,-0.4948254384963366,37.00573845166923,41.672168745392945,55.73144827023478,-5.1052414325833215
1950,1,4,6,18265.25,26,26,91,411,556,43.15203981310142,165.31386213003216,990.0485638760039,1002.0485638760039,281875,299.5389777108415,12.0,18.02567042289596,21.114072531464554,1,1,0,0,0,0,0,1.6778398784168531,23.25979212979368,35.87381441037605,42.75451426775091,16.996333312519187
1950,1,4,9,18265.375,18,18,91,406,552,44.39959636787691,166.4198676156906,991.7754178704677,1001.7754178704677,186875,243.89374731754785,10.0,16.623286906785925,19.97621221683854,1,1,0,0,0,0,0,1.726853994463745,29.289119830398104,46.240653197733124,54.73619048301084,17.099768985511027
1950,1,4,12,18265.5,22,22,91,402,548,45.56951320030262,167.2943043951793,999.6937145572417,1001.6937145572417,26875,92.49096275414898,2.0,8.274630053233771,11.379792847429345,1,1,0,0,0,0,0,7.91829668677412,22.688979127456015,43.362938787270615,48.940108644287996,76.82333891446596
1950,1,4,15,18265.625,22,22,91,402,548,45.56951320030262,167.2943043951793,,,0,0.0,,8.274630053233771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
