year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,23,12,18284.5,3,3,770,285,186,46.63953377881985,-23.23843458199109,1009.7081475695297,1011.7081475695297,62500,141.04739588693906,2.0,11.202093401919154,5.972441414869536,1,1,3,0,0,0,0,,,,,
1950,1,23,15,18284.625,1,1,770,289,185,46.78840365234568,-21.999272763232458,1009.2336825647275,1011.2336825647275,90625,169.8435557664936,2.0,10.861467173196578,5.035194699964632,1,1,0,0,0,0,0,-0.47446500480218673,31.44735820645816,5.517858222096437,31.927779401712993,-4.510228298034617
1950,1,23,18,18284.75,2,1,770,292,184,46.829542758745994,-21.037511025421814,1009.4602698573353,1011.3822624424632,86250,165.69317331547472,1.9219925851278823,10.634160448324621,8.109397559643767,2,0,0,0,0,1,0,0.2265872926078737,24.388958527923446,1.5248199728018912,24.43657860720738,2.1524702371586057
1950,1,23,21,18284.875,1,1,770,296,176,45.3398909187267,-19.088129737561346,1009.0221258860869,1013.0221258860869,136875,208.7310845835051,4.0,11.924516158039559,10.356636038116775,1,1,0,0,0,0,1,-0.43814397124850074,50.78591038715713,-55.21390902562586,75.01856066162856,-4.267675125196998
1950,1,24,0,18285.0,1,1,770,298,176,45.49663677343744,-18.528569294362494,1004.8063901172194,1012.8063901172194,330000,324.1022407214287,8.0,16.304207367927074,12.289028770341393,1,1,0,0,0,0,0,-4.215735768867453,14.537763048375416,5.809781272132913,15.655673504539367,-40.95217766730672
1950,1,24,3,18285.125,1,1,770,297,176,45.418837162029426,-18.80881483485129,1004.2077822407788,1012.2077822407788,296875,307.4056724603709,8.0,16.90037589649644,13.56405350607769,1,1,0,0,0,0,0,-0.5986078764406557,-7.291034592969565,-2.8836406944964303,7.840571987478638,-5.8227267252956025
1950,1,24,6,18285.25,1,1,770,297,174,44.9579697259151,-18.620071860514997,1003.9841499694712,1011.9841499694712,328125,323.1801841141507,8.0,17.248695784084,15.053163343772685,1,1,0,0,0,0,0,-0.2236322713075788,4.950371219409983,-17.082040250532593,17.78488893220248,-2.1927489362612627
1950,1,24,9,18285.375,1,1,770,297,170,44.03229360598476,-18.2533463264206,1004.7244539394102,1012.7244539394102,503125,400.18703313103447,8.0,16.969952944379276,14.015042749328932,1,1,0,0,0,0,0,0.7403039699389774,9.772419096179355,-34.31016275075775,35.674745170426306,7.379145746642216
1950,1,24,12,18285.5,2,2,770,296,166,43.025419208517235,-18.16804494837945,1006.5502363601654,1008.5502363601654,26250,91.40915989289316,2.0,15.097611951395331,12.202196081210495,1,1,0,0,0,0,0,1.8257824207552766,2.311359284678744,-37.31977492222884,37.391282165615706,18.538721641658586
1950,1,24,15,18285.625,1,1,770,295,162,42.01440875210487,-18.08612038092304,1005.9762387906003,1009.9762387906003,215625,261.98391020896656,4.0,13.819011488709005,12.421907826081515,1,1,0,0,0,0,3,-0.5739975695651083,2.25607198571692,-37.473077845884625,37.540929983798556,-5.941532958076364
1950,1,24,18,18285.75,2,2,770,295,158,41.075068910647076,-17.74983015385483,1006.5369399173668,1012.5369399173668,1485000,687.5246766356312,6.0,12.36955013870833,9.460159969428714,1,2,0,0,0,0,0,0.5607011267665075,9.396416704831088,-34.816608255070506,36.062291348136384,5.912285829978192
1950,1,24,21,18285.875,2,2,770,295,155,40.36701711290845,-17.505452828786993,1007.9425349148648,1013.9425349148648,1626250,719.479987495406,6.0,11.120634330879986,6.864349833408051,1,2,0,0,0,0,0,1.405594997497974,6.901267934715043,-26.24392257003144,27.13615615684233,15.03555251589879
1950,1,25,0,18286.0,2,2,770,293,152,39.506099538344806,-17.769715674302564,1009.0901900985508,1015.0901900985508,2542500,899.6126308708031,6.0,9.0831028905289,5.09269011620825,1,2,0,0,0,0,0,1.1476551836860016,-7.557316458729504,-31.909888850205302,32.79259121341039,12.498717039998708
1950,1,25,3,18286.125,1,1,770,293,149,38.79340950370231,-17.532081478106896,1009.1631671852599,1013.1631671852599,1052500,578.810120167607,4.0,7.728590691808237,3.108151609459819,1,1,0,0,0,0,1,0.0729770867091429,6.86496813995063,-26.415838707460296,27.293301782325546,0.8070050408629473
1950,1,25,6,18286.25,1,1,770,293,149,38.79340950370231,-17.532081478106896,,,0,0.0,,7.728590691808237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
